id,TmApp
ADI-37124,67.91216735839843
ADI-37125,70.74901428222657
ADI-38498,69.63631134033203
ADI-38500,65.3804702758789
ADI-38503,66.38776092529297
ADI-45368,76.23171844482422
ADI-45370,68.11068725585938
ADI-45373,72.01460723876953
ADI-45375,69.47314910888672
ADI-45378,73.52098541259765
ADI-45382,69.69243469238282
ADI-45383,70.63488311767578
ADI-45393,68.95870666503906
ADI-45395,72.30750427246093
ADI-45397,68.04077606201172
ADI-45404,69.23743896484375
ADI-45405,72.79802093505859
ADI-45407,73.33185119628907
ADI-45409,72.35590057373047
ADI-45410,73.57791748046876
ADI-45411,72.68646545410157
ADI-45428,72.62527923583984
ADI-45429,68.90880737304687
ADI-45433,76.24343872070312
ADI-45438,69.22794189453126
ADI-45442,68.0645538330078
ADI-45447,65.41456909179688
ADI-45448,65.4606101989746
ADI-45452,71.25047454833984
ADI-45456,72.64671020507812
ADI-45459,70.33053588867188
ADI-45460,67.67631225585937
ADI-45469,71.80891723632813
ADI-45470,69.80672302246094
ADI-45472,66.5007095336914
ADI-45476,71.96141967773437
ADI-45477,75.39131927490234
ADI-45481,79.08475341796876
ADI-45485,69.55120849609375
ADI-45486,78.61375427246094
ADI-45489,69.09078979492188
ADI-45498,73.40970611572266
ADI-46678,70.06941070556641
ADI-46689,70.41262512207031
ADI-46691,69.64148864746093
ADI-46692,69.16296081542968
ADI-46693,72.46253051757813
ADI-46696,74.48411560058594
ADI-46701,69.17560729980468
ADI-46706,71.82333526611328
ADI-46707,71.36149749755859
ADI-46713,70.89553985595703
ADI-47055,67.58511505126953
ADI-47056,69.39888916015624
ADI-47057,69.4581512451172
ADI-47058,66.30527877807617
ADI-47059,68.43703155517578
ADI-47062,69.76370391845703
ADI-47067,67.885205078125
ADI-47070,65.69949951171876
ADI-47071,68.8552261352539
ADI-47077,69.31851654052734
ADI-47082,69.1190185546875
ADI-47083,70.29104309082031
ADI-47084,74.96861572265625
ADI-47085,67.55402984619141
ADI-47090,66.80031890869141
ADI-47092,67.246142578125
ADI-47093,65.70814819335938
ADI-47104,68.140185546875
ADI-47106,68.62318725585938
ADI-47107,70.34830627441406
ADI-47109,70.82632598876953
ADI-47112,67.95522918701172
ADI-47113,68.09047241210938
ADI-47116,74.47242889404296
ADI-47119,67.05427703857421
ADI-47120,75.87852630615234
ADI-47121,67.80213623046875
ADI-47124,69.23784790039062
ADI-47125,68.52347564697266
ADI-47126,71.21928405761719
ADI-47127,71.86225891113281
ADI-47129,66.69556427001953
ADI-47133,69.43414306640625
ADI-47135,70.63806915283203
ADI-47137,71.44540252685547
ADI-47140,69.25205841064454
ADI-47143,71.61730194091797
ADI-47148,73.39187469482422
ADI-47152,67.15570907592773
ADI-47160,68.47748107910157
ADI-47161,68.94239501953125
ADI-47166,66.57005157470704
ADI-47173,68.41844329833984
ADI-47174,71.75025939941406
ADI-47175,68.01085357666015
ADI-47178,69.25211334228516
ADI-47179,68.86502227783203
ADI-47182,67.99080047607421
ADI-47184,68.38915710449218
ADI-47186,69.72185821533203
ADI-47190,69.93008117675781
ADI-47191,70.60797119140625
ADI-47192,67.84480895996094
ADI-47193,71.61105499267578
ADI-47194,69.87100677490234
ADI-47196,74.39804534912109
ADI-47197,69.23765869140625
ADI-47198,68.79745635986328
ADI-47200,67.48934631347656
ADI-47201,67.93688201904297
ADI-47202,70.04254913330078
ADI-47203,71.0909439086914
ADI-47205,72.00203094482421
ADI-47206,67.61550903320312
ADI-47208,72.53433227539062
ADI-47214,70.1501708984375
ADI-47217,71.02600708007813
ADI-47220,68.80083312988282
ADI-47221,66.15300750732422
ADI-47222,70.74364318847657
ADI-47226,68.0361328125
ADI-47229,70.97703094482422
ADI-47231,67.4616455078125
ADI-47232,67.6020721435547
ADI-47235,78.10267486572266
ADI-47237,70.21285858154297
ADI-47239,70.10108947753906
ADI-47243,69.18358154296875
ADI-47246,68.3918212890625
ADI-47248,68.62205810546875
ADI-47251,67.84268493652344
ADI-47253,68.52043762207032
ADI-47255,71.50493621826172
ADI-47256,65.79878692626953
ADI-47257,75.51392211914063
ADI-47261,65.67763061523438
ADI-47263,75.44075469970703
ADI-47264,71.98103790283203
ADI-47278,69.61242980957032
ADI-47279,68.36367340087891
ADI-47281,69.61846466064453
ADI-47282,71.06892395019531
ADI-47286,67.52691802978515
ADI-47287,70.30756225585938
ADI-47290,67.99009246826172
ADI-47291,69.7283432006836
ADI-47293,68.8590805053711
ADI-47294,72.73428955078126
ADI-47295,68.59719696044922
ADI-47296,72.09249877929688
ADI-47298,68.44129333496093
ADI-47299,71.15193481445313
ADI-47303,67.83387908935546
ADI-47304,69.00120544433594
ADI-47305,67.64755401611328
ADI-47306,67.15966796875
ADI-47307,69.58106079101563
ADI-47310,73.67359619140625
ADI-47311,66.81501235961915
ADI-47313,71.39039154052735
