id,TmApp
ADI-37123,72.21704864501953
ADI-38499,69.49160766601562
ADI-38501,72.30847930908203
ADI-38502,71.70140075683594
ADI-45379,66.76775360107422
ADI-45388,74.42584991455078
ADI-45389,70.15104675292969
ADI-45390,68.73770904541016
ADI-45391,70.76725006103516
ADI-45402,71.57415008544922
ADI-45406,72.57925415039062
ADI-45408,75.73506164550781
ADI-45422,70.22586059570312
ADI-45425,77.39262390136719
ADI-45430,73.22633361816406
ADI-45435,78.53118896484375
ADI-45439,70.97515869140625
ADI-45440,68.66703033447266
ADI-45450,64.3614273071289
ADI-45451,73.34647369384766
ADI-45453,66.2503890991211
ADI-45454,68.6717529296875
ADI-45455,69.71466064453125
ADI-45461,70.5128402709961
ADI-45463,70.15961456298828
ADI-45464,70.24565124511719
ADI-45465,72.4872817993164
ADI-45479,71.52529907226562
ADI-45480,83.44720458984375
ADI-45488,69.66041564941406
ADI-45490,69.08409118652344
ADI-45491,72.0357666015625
ADI-45493,74.01428985595703
ADI-45495,71.14505004882812
ADI-45497,77.71556854248047
ADI-45499,66.83631896972656
ADI-46677,71.001220703125
ADI-46682,69.49112701416016
ADI-46684,70.8743896484375
ADI-46685,65.69489288330078
ADI-46690,75.82878112792969
ADI-46695,71.69491577148438
ADI-46697,68.19336700439453
ADI-46704,71.43317413330078
ADI-46705,73.00579071044922
ADI-46708,70.7480239868164
ADI-46710,73.17382049560547
ADI-47054,68.05511474609375
ADI-47060,65.09244537353516
ADI-47061,68.54753112792969
ADI-47063,64.2119140625
ADI-47064,65.13851928710938
ADI-47065,72.0726547241211
ADI-47066,73.80174255371094
ADI-47068,71.97891998291016
ADI-47069,62.917659759521484
ADI-47072,69.57273864746094
ADI-47073,64.2547607421875
ADI-47074,71.08985900878906
ADI-47075,68.46636199951172
ADI-47076,69.204833984375
ADI-47078,70.99720764160156
ADI-47079,69.42569732666016
ADI-47081,66.82975769042969
ADI-47087,69.49980926513672
ADI-47089,66.59344482421875
ADI-47091,70.91077423095703
ADI-47094,72.73593139648438
ADI-47095,69.81631469726562
ADI-47096,71.5631332397461
ADI-47097,68.28755187988281
ADI-47098,65.08891296386719
ADI-47099,70.43585968017578
ADI-47100,67.25865173339844
ADI-47102,73.9788589477539
ADI-47103,70.61014556884766
ADI-47105,65.35628509521484
ADI-47111,69.51496887207031
ADI-47114,75.44017791748047
ADI-47117,72.7994384765625
ADI-47118,67.42669677734375
ADI-47122,66.06859588623047
ADI-47123,70.44429779052734
ADI-47130,68.71419525146484
ADI-47131,71.94426727294922
ADI-47132,68.2225341796875
ADI-47134,73.2854232788086
ADI-47139,70.16200256347656
ADI-47141,68.48275756835938
ADI-47145,68.43221282958984
ADI-47146,70.33480072021484
ADI-47147,73.98859405517578
ADI-47149,74.50344848632812
ADI-47151,67.85537719726562
ADI-47153,64.94285583496094
ADI-47154,71.82115173339844
ADI-47155,64.91617584228516
ADI-47156,68.2478256225586
ADI-47158,64.773193359375
ADI-47159,65.66250610351562
ADI-47162,73.96710205078125
ADI-47163,70.07149505615234
ADI-47165,68.07454681396484
ADI-47176,71.27940368652344
ADI-47177,69.72467803955078
ADI-47180,68.89675903320312
ADI-47181,68.464111328125
ADI-47183,68.76423645019531
ADI-47187,72.15446472167969
ADI-47188,72.1889877319336
ADI-47189,71.18331909179688
ADI-47195,67.22661590576172
ADI-47199,73.45697784423828
ADI-47204,67.62948608398438
ADI-47207,73.30504608154297
ADI-47209,76.19515991210938
ADI-47212,67.49678039550781
ADI-47213,65.70227813720703
ADI-47215,72.11346435546875
ADI-47216,72.12902069091797
ADI-47218,77.93043518066406
ADI-47219,75.07019805908203
ADI-47223,66.84410858154297
ADI-47224,73.36649322509766
ADI-47225,68.13351440429688
ADI-47227,72.31044006347656
ADI-47228,72.11192321777344
ADI-47230,69.08126068115234
ADI-47233,70.14311981201172
ADI-47234,66.8859634399414
ADI-47236,68.88700103759766
ADI-47238,71.64022064208984
ADI-47240,68.76847076416016
ADI-47241,69.22358703613281
ADI-47244,71.08470916748047
ADI-47247,73.3646011352539
ADI-47249,69.9924545288086
ADI-47250,66.75801849365234
ADI-47252,71.50289154052734
ADI-47254,70.74891662597656
ADI-47258,75.08391571044922
ADI-47259,71.05279541015625
ADI-47260,77.00234985351562
ADI-47262,70.86741638183594
ADI-47265,66.39503479003906
ADI-47267,70.10284423828125
ADI-47280,69.52669525146484
ADI-47283,71.23442077636719
ADI-47284,66.09552001953125
ADI-47285,76.24266815185547
ADI-47288,69.91423797607422
ADI-47289,66.0625
ADI-47292,73.17415618896484
ADI-47297,74.19187927246094
ADI-47300,70.54054260253906
ADI-47301,70.49613952636719
ADI-47302,71.8408432006836
ADI-47308,68.81893920898438
ADI-47309,74.13135528564453
ADI-47312,69.60240173339844
ADI-47316,68.5628433227539
ADI-47317,70.38462829589844
