id,HIC
ADI-37124,9.042948722839355
ADI-37125,8.655016899108887
ADI-38498,8.978263854980469
ADI-38500,8.939473152160645
ADI-38503,9.105940818786621
ADI-45368,8.72218132019043
ADI-45370,8.844356536865234
ADI-45373,9.608272552490234
ADI-45375,9.646567344665527
ADI-45378,9.16085433959961
ADI-45382,8.954916954040527
ADI-45383,9.165393829345703
ADI-45393,8.952850341796875
ADI-45395,9.353611946105957
ADI-45397,8.749734878540039
ADI-45404,9.151688575744629
ADI-45405,8.886146545410156
ADI-45407,9.040031433105469
ADI-45409,9.176082611083984
ADI-45410,11.06635856628418
ADI-45411,9.027846336364746
ADI-45428,8.670127868652344
ADI-45429,9.145065307617188
ADI-45433,10.222908973693848
ADI-45438,10.096842765808105
ADI-45442,9.023666381835938
ADI-45447,9.050674438476562
ADI-45448,9.130674362182617
ADI-45452,8.830029487609863
ADI-45456,9.041226387023926
ADI-45459,9.025545120239258
ADI-45460,8.969663619995117
ADI-45469,9.052396774291992
ADI-45470,8.924847602844238
ADI-45472,9.046292304992676
ADI-45476,8.952686309814453
ADI-45477,9.578704833984375
ADI-45481,8.978658676147461
ADI-45485,8.814353942871094
ADI-45486,9.652219772338867
ADI-45489,9.877509117126465
ADI-45498,9.130693435668945
ADI-46678,9.170859336853027
ADI-46689,9.076472282409668
ADI-46691,8.77224063873291
ADI-46692,8.731635093688965
ADI-46693,11.562702178955078
ADI-46696,9.183592796325684
ADI-46701,8.877056121826172
ADI-46706,9.104955673217773
ADI-46707,11.14300537109375
ADI-46713,8.724292755126953
ADI-47055,9.062816619873047
ADI-47056,9.15649127960205
ADI-47057,8.994664192199707
ADI-47058,8.823741912841797
ADI-47059,9.118483543395996
ADI-47062,9.12582015991211
ADI-47067,9.090906143188477
ADI-47070,8.94390869140625
ADI-47071,9.163003921508789
ADI-47077,9.20473861694336
ADI-47082,9.03217887878418
ADI-47083,8.87963581085205
ADI-47084,8.614188194274902
ADI-47085,9.67713737487793
ADI-47090,8.969568252563477
ADI-47092,9.060920715332031
ADI-47093,8.801218032836914
ADI-47104,10.104630470275879
ADI-47106,9.079678535461426
ADI-47107,9.073148727416992
ADI-47109,8.695052146911621
ADI-47112,9.047921180725098
ADI-47113,9.025890350341797
ADI-47116,9.04592227935791
ADI-47119,9.224120140075684
ADI-47120,8.971576690673828
ADI-47121,9.196187019348145
ADI-47124,8.832215309143066
ADI-47125,9.1633882522583
ADI-47126,9.196826934814453
ADI-47127,9.133434295654297
ADI-47129,10.195821762084961
ADI-47133,9.150084495544434
ADI-47135,9.382972717285156
ADI-47137,9.069218635559082
ADI-47140,9.204339981079102
ADI-47143,10.354677200317383
ADI-47148,9.239531517028809
ADI-47152,9.083813667297363
ADI-47160,9.238679885864258
ADI-47161,9.240768432617188
ADI-47166,9.123896598815918
ADI-47173,8.313678741455078
ADI-47174,8.681641578674316
ADI-47175,9.267072677612305
ADI-47178,8.89492130279541
ADI-47179,8.780728340148926
ADI-47182,9.497340202331543
ADI-47184,9.122529029846191
ADI-47186,9.073371887207031
ADI-47190,8.842813491821289
ADI-47191,8.976649284362793
ADI-47192,8.808390617370605
ADI-47193,8.965543746948242
ADI-47194,9.121920585632324
ADI-47196,8.831408500671387
ADI-47197,8.262256622314453
ADI-47198,9.983647346496582
ADI-47200,8.744721412658691
ADI-47201,8.79012393951416
ADI-47202,8.978631973266602
ADI-47203,8.855121612548828
ADI-47205,8.787630081176758
ADI-47206,8.650923728942871
ADI-47208,10.377870559692383
ADI-47214,9.51802921295166
ADI-47217,9.0344877243042
ADI-47220,8.95649528503418
ADI-47221,10.61587905883789
ADI-47222,9.565934181213379
ADI-47226,9.059917449951172
ADI-47229,8.931710243225098
ADI-47231,9.180989265441895
ADI-47232,10.932819366455078
ADI-47235,8.82213020324707
ADI-47237,9.213616371154785
ADI-47239,8.749881744384766
ADI-47243,9.165138244628906
ADI-47246,8.593663215637207
ADI-47248,8.833229064941406
ADI-47251,10.072999000549316
ADI-47253,10.016439437866211
ADI-47255,9.03135871887207
ADI-47256,9.047186851501465
ADI-47257,8.875078201293945
ADI-47261,9.658016204833984
ADI-47263,9.319746017456055
ADI-47264,10.325501441955566
ADI-47278,8.884566307067871
ADI-47279,9.068113327026367
ADI-47281,9.074002265930176
ADI-47282,8.728012084960938
ADI-47286,8.94328498840332
ADI-47287,9.122775077819824
ADI-47290,8.745772361755371
ADI-47291,10.13420295715332
ADI-47293,9.46933364868164
ADI-47294,8.973716735839844
ADI-47295,8.416536331176758
ADI-47296,9.0335111618042
ADI-47298,8.808309555053711
ADI-47299,8.673404693603516
ADI-47303,8.857229232788086
ADI-47304,8.846080780029297
ADI-47305,9.47722053527832
ADI-47306,9.286457061767578
ADI-47307,9.745476722717285
ADI-47310,10.033721923828125
ADI-47311,8.588162422180176
ADI-47313,9.120054244995117
