id,HIC
ADI-37124,9.4028959274292
ADI-37125,8.818717956542969
ADI-38498,9.596558570861816
ADI-38500,9.395623207092285
ADI-38503,9.47587776184082
ADI-45368,9.079279899597168
ADI-45370,8.928384780883789
ADI-45373,9.538439750671387
ADI-45375,9.791967391967773
ADI-45378,9.358613014221191
ADI-45382,9.583076477050781
ADI-45383,9.686342239379883
ADI-45393,9.106003761291504
ADI-45395,9.465934753417969
ADI-45397,8.996198654174805
ADI-45404,9.816272735595703
ADI-45405,9.442097663879395
ADI-45407,9.631494522094727
ADI-45409,9.511656761169434
ADI-45410,10.122593879699707
ADI-45411,9.199694633483887
ADI-45428,9.72694206237793
ADI-45429,9.41700553894043
ADI-45433,9.760272026062012
ADI-45438,9.91619873046875
ADI-45442,9.358001708984375
ADI-45447,9.432775497436523
ADI-45448,9.641469955444336
ADI-45452,8.924189567565918
ADI-45456,8.95304012298584
ADI-45459,9.147825241088867
ADI-45460,9.10235595703125
ADI-45469,9.73095417022705
ADI-45470,9.783679962158203
ADI-45472,9.113239288330078
ADI-45476,9.158544540405273
ADI-45477,9.663725852966309
ADI-45481,9.340374946594238
ADI-45485,9.057808876037598
ADI-45486,9.532649993896484
ADI-45489,9.756733894348145
ADI-45498,9.88859748840332
ADI-46678,9.395371437072754
ADI-46689,9.068174362182617
ADI-46691,9.221122741699219
ADI-46692,9.00946044921875
ADI-46693,10.019628524780273
ADI-46696,9.879952430725098
ADI-46701,8.915569305419922
ADI-46706,9.171814918518066
ADI-46707,10.2180757522583
ADI-46713,9.119232177734375
ADI-47055,9.259296417236328
ADI-47056,9.368667602539062
ADI-47057,9.619983673095703
ADI-47058,8.707202911376953
ADI-47059,9.367408752441406
ADI-47062,9.486452102661133
ADI-47067,9.975101470947266
ADI-47070,8.858715057373047
ADI-47071,9.632951736450195
ADI-47077,9.448184967041016
ADI-47082,9.285853385925293
ADI-47083,9.129695892333984
ADI-47084,9.014189720153809
ADI-47085,9.598472595214844
ADI-47090,9.150798797607422
ADI-47092,8.986655235290527
ADI-47093,9.176136016845703
ADI-47104,9.767973899841309
ADI-47106,9.3837251663208
ADI-47107,8.849627494812012
ADI-47109,8.852715492248535
ADI-47112,9.034442901611328
ADI-47113,9.396705627441406
ADI-47116,9.225089073181152
ADI-47119,9.519899368286133
ADI-47120,9.263748168945312
ADI-47121,8.999077796936035
ADI-47124,9.212148666381836
ADI-47125,9.667356491088867
ADI-47126,9.462630271911621
ADI-47127,9.93062686920166
ADI-47129,10.517717361450195
ADI-47133,9.429302215576172
ADI-47135,9.504454612731934
ADI-47137,9.462035179138184
ADI-47140,9.926312446594238
ADI-47143,10.139703750610352
ADI-47148,9.645042419433594
ADI-47152,9.483104705810547
ADI-47160,10.059948921203613
ADI-47161,9.425464630126953
ADI-47166,9.452973365783691
ADI-47173,8.631977081298828
ADI-47174,8.708481788635254
ADI-47175,9.454268455505371
ADI-47178,9.090998649597168
ADI-47179,9.121604919433594
ADI-47182,9.378917694091797
ADI-47184,9.4749116897583
ADI-47186,9.13239574432373
ADI-47190,8.888047218322754
ADI-47191,9.09446907043457
ADI-47192,9.900843620300293
ADI-47193,9.012470245361328
ADI-47194,9.392065048217773
ADI-47196,9.4307861328125
ADI-47197,8.733457565307617
ADI-47198,9.405376434326172
ADI-47200,8.83633041381836
ADI-47201,9.039688110351562
ADI-47202,9.149574279785156
ADI-47203,8.68547534942627
ADI-47205,9.36247730255127
ADI-47206,8.988752365112305
ADI-47208,9.38287353515625
ADI-47214,9.528852462768555
ADI-47217,9.265244483947754
ADI-47220,9.227128982543945
ADI-47221,10.106711387634277
ADI-47222,9.655011177062988
ADI-47226,9.302465438842773
ADI-47229,9.549439430236816
ADI-47231,9.57571029663086
ADI-47232,9.642497062683105
ADI-47235,10.376911163330078
ADI-47237,9.556896209716797
ADI-47239,9.48556137084961
ADI-47243,9.315994262695312
ADI-47246,8.734872817993164
ADI-47248,9.068042755126953
ADI-47251,9.675034523010254
ADI-47253,9.667621612548828
ADI-47255,10.000701904296875
ADI-47256,9.369229316711426
ADI-47257,9.326745986938477
ADI-47261,9.36945915222168
ADI-47263,9.41561508178711
ADI-47264,10.00417709350586
ADI-47278,9.234914779663086
ADI-47279,9.389121055603027
ADI-47281,9.331645011901855
ADI-47282,8.824068069458008
ADI-47286,9.747346878051758
ADI-47287,9.39387321472168
ADI-47290,9.237724304199219
ADI-47291,9.758406639099121
ADI-47293,9.492839813232422
ADI-47294,9.00800895690918
ADI-47295,8.968704223632812
ADI-47296,9.1133394241333
ADI-47298,8.904313087463379
ADI-47299,8.761068344116211
ADI-47303,8.85757827758789
ADI-47304,9.053977966308594
ADI-47305,9.755501747131348
ADI-47306,9.616358757019043
ADI-47307,9.49653148651123
ADI-47310,9.468247413635254
ADI-47311,9.07557487487793
ADI-47313,9.140416145324707
