id,HIC
ADI-37124,9.217320442199707
ADI-37125,9.050079345703125
ADI-38498,9.369205474853516
ADI-38500,9.313970565795898
ADI-38503,9.246850967407227
ADI-45368,8.815649032592773
ADI-45370,9.007160186767578
ADI-45373,9.5609712600708
ADI-45375,9.302189826965332
ADI-45378,9.087396621704102
ADI-45382,9.161689758300781
ADI-45383,9.529107093811035
ADI-45393,9.156182289123535
ADI-45395,9.621397972106934
ADI-45397,8.948521614074707
ADI-45404,9.403074264526367
ADI-45405,9.475150108337402
ADI-45407,9.650001525878906
ADI-45409,9.045129776000977
ADI-45410,9.844727516174316
ADI-45411,8.835848808288574
ADI-45428,9.710356712341309
ADI-45429,9.506980895996094
ADI-45433,9.412792205810547
ADI-45438,9.65157699584961
ADI-45442,9.337441444396973
ADI-45447,9.162766456604004
ADI-45448,9.143865585327148
ADI-45452,8.864530563354492
ADI-45456,8.926858901977539
ADI-45459,9.0672607421875
ADI-45460,9.03316879272461
ADI-45469,9.601974487304688
ADI-45470,9.52549934387207
ADI-45472,8.953511238098145
ADI-45476,9.336785316467285
ADI-45477,9.294897079467773
ADI-45481,9.22988224029541
ADI-45485,9.079216957092285
ADI-45486,9.165796279907227
ADI-45489,9.485596656799316
ADI-45498,9.737726211547852
ADI-46678,9.440559387207031
ADI-46689,9.124072074890137
ADI-46691,9.216401100158691
ADI-46692,8.954178810119629
ADI-46693,9.483169555664062
ADI-46696,9.4429931640625
ADI-46701,8.919161796569824
ADI-46706,8.928777694702148
ADI-46707,9.68460750579834
ADI-46713,9.067573547363281
ADI-47055,8.92480182647705
ADI-47056,9.098429679870605
ADI-47057,9.226112365722656
ADI-47058,8.73733139038086
ADI-47059,9.3305025100708
ADI-47062,9.316323280334473
ADI-47067,9.587897300720215
ADI-47070,8.90394401550293
ADI-47071,9.215851783752441
ADI-47077,9.181463241577148
ADI-47082,9.125211715698242
ADI-47083,8.839499473571777
ADI-47084,8.670433044433594
ADI-47085,9.42798137664795
ADI-47090,8.941292762756348
ADI-47092,9.084394454956055
ADI-47093,9.108014106750488
ADI-47104,9.236654281616211
ADI-47106,9.209427833557129
ADI-47107,8.985482215881348
ADI-47109,8.803062438964844
ADI-47112,9.062699317932129
ADI-47113,9.238056182861328
ADI-47116,9.023462295532227
ADI-47119,9.344226837158203
ADI-47120,8.976903915405273
ADI-47121,9.077861785888672
ADI-47124,9.049744606018066
ADI-47125,9.404138565063477
ADI-47126,9.368706703186035
ADI-47127,9.328116416931152
ADI-47129,9.621363639831543
ADI-47133,9.515870094299316
ADI-47135,9.150323867797852
ADI-47137,9.547863960266113
ADI-47140,9.461556434631348
ADI-47143,9.35698127746582
ADI-47148,9.32086181640625
ADI-47152,9.203768730163574
ADI-47160,9.728757858276367
ADI-47161,9.112092018127441
ADI-47166,9.249503135681152
ADI-47173,8.87377643585205
ADI-47174,8.814803123474121
ADI-47175,9.28429889678955
ADI-47178,9.04871654510498
ADI-47179,9.002678871154785
ADI-47182,9.169483184814453
ADI-47184,9.22531795501709
ADI-47186,8.988424301147461
ADI-47190,9.016164779663086
ADI-47191,9.229241371154785
ADI-47192,9.7583589553833
ADI-47193,8.791316032409668
ADI-47194,9.338844299316406
ADI-47196,9.520880699157715
ADI-47197,8.813859939575195
ADI-47198,9.197478294372559
ADI-47200,8.986091613769531
ADI-47201,9.185768127441406
ADI-47202,9.127486228942871
ADI-47203,8.828186988830566
ADI-47205,9.094854354858398
ADI-47206,9.033565521240234
ADI-47208,9.403020858764648
ADI-47214,9.663155555725098
ADI-47217,9.136483192443848
ADI-47220,9.030900001525879
ADI-47221,9.433880805969238
ADI-47222,9.302064895629883
ADI-47226,8.99753189086914
ADI-47229,9.473213195800781
ADI-47231,9.51600456237793
ADI-47232,9.468040466308594
ADI-47235,9.882375717163086
ADI-47237,9.487428665161133
ADI-47239,9.120823860168457
ADI-47243,9.13845443725586
ADI-47246,8.821039199829102
ADI-47248,8.996541976928711
ADI-47251,9.498634338378906
ADI-47253,9.254627227783203
ADI-47255,9.790047645568848
ADI-47256,9.270959854125977
ADI-47257,9.373774528503418
ADI-47261,9.2551851272583
ADI-47263,9.190162658691406
ADI-47264,9.323294639587402
ADI-47278,9.188879013061523
ADI-47279,9.270098686218262
ADI-47281,9.504303932189941
ADI-47282,8.944568634033203
ADI-47286,9.247092247009277
ADI-47287,9.31190299987793
ADI-47290,9.648661613464355
ADI-47291,9.536995887756348
ADI-47293,9.6062650680542
ADI-47294,9.105279922485352
ADI-47295,8.985711097717285
ADI-47296,9.076101303100586
ADI-47298,9.017950057983398
ADI-47299,8.850671768188477
ADI-47303,9.046882629394531
ADI-47304,9.110755920410156
ADI-47305,9.744522094726562
ADI-47306,9.315160751342773
ADI-47307,9.44812297821045
ADI-47310,9.23216438293457
ADI-47311,9.262062072753906
ADI-47313,9.198786735534668
