id,HIC
ADI-37124,9.507286071777344
ADI-37125,8.90539264678955
ADI-38498,9.20511245727539
ADI-38500,9.785033226013184
ADI-38503,9.078130722045898
ADI-45368,8.326980590820312
ADI-45370,8.871564865112305
ADI-45373,9.626126289367676
ADI-45375,9.262223243713379
ADI-45378,9.117154121398926
ADI-45382,9.048422813415527
ADI-45383,9.19221019744873
ADI-45393,8.911906242370605
ADI-45395,9.032064437866211
ADI-45397,9.013705253601074
ADI-45404,10.340097427368164
ADI-45405,9.444602966308594
ADI-45407,9.113398551940918
ADI-45409,9.736568450927734
ADI-45410,9.134744644165039
ADI-45411,9.09829330444336
ADI-45428,9.620391845703125
ADI-45429,8.993708610534668
ADI-45433,9.200072288513184
ADI-45438,9.7320556640625
ADI-45442,8.957755088806152
ADI-45447,8.968297004699707
ADI-45448,9.322176933288574
ADI-45452,8.940159797668457
ADI-45456,8.910482406616211
ADI-45459,9.094231605529785
ADI-45460,9.017681121826172
ADI-45469,9.730487823486328
ADI-45470,9.690995216369629
ADI-45472,9.709346771240234
ADI-45476,9.131903648376465
ADI-45477,9.187631607055664
ADI-45481,10.117255210876465
ADI-45485,9.213422775268555
ADI-45486,9.195343971252441
ADI-45489,9.259387016296387
ADI-45498,9.567590713500977
ADI-46678,8.943288803100586
ADI-46689,8.979766845703125
ADI-46691,8.953597068786621
ADI-46692,8.835830688476562
ADI-46693,9.178464889526367
ADI-46696,10.586499214172363
ADI-46701,8.993687629699707
ADI-46706,9.62082290649414
ADI-46707,9.22541332244873
ADI-46713,8.83528995513916
ADI-47055,9.469508171081543
ADI-47056,9.032045364379883
ADI-47057,8.920551300048828
ADI-47058,9.095797538757324
ADI-47059,9.388699531555176
ADI-47062,8.693902015686035
ADI-47067,9.130961418151855
ADI-47070,9.030753135681152
ADI-47071,10.083573341369629
ADI-47077,10.268688201904297
ADI-47082,9.119619369506836
ADI-47083,8.990494728088379
ADI-47084,9.130502700805664
ADI-47085,10.265237808227539
ADI-47090,9.070291519165039
ADI-47092,9.018754005432129
ADI-47093,8.839234352111816
ADI-47104,9.744438171386719
ADI-47106,9.54301643371582
ADI-47107,9.10995101928711
ADI-47109,8.814247131347656
ADI-47112,9.125348091125488
ADI-47113,9.07568073272705
ADI-47116,9.153226852416992
ADI-47119,9.144624710083008
ADI-47120,9.28112506866455
ADI-47121,9.075850486755371
ADI-47124,9.84441089630127
ADI-47125,9.031356811523438
ADI-47126,10.014206886291504
ADI-47127,10.084213256835938
ADI-47129,10.537524223327637
ADI-47133,9.500624656677246
ADI-47135,9.150125503540039
ADI-47137,9.395827293395996
ADI-47140,9.436635971069336
ADI-47143,9.827937126159668
ADI-47148,9.144177436828613
ADI-47152,9.604741096496582
ADI-47160,10.963482856750488
ADI-47161,9.174022674560547
ADI-47166,9.174644470214844
ADI-47173,8.881341934204102
ADI-47174,9.013961791992188
ADI-47175,8.98760986328125
ADI-47178,8.9878568649292
ADI-47179,8.669508934020996
ADI-47182,8.883431434631348
ADI-47184,8.956757545471191
ADI-47186,9.076567649841309
ADI-47190,9.025199890136719
ADI-47191,8.995479583740234
ADI-47192,9.715203285217285
ADI-47193,9.017805099487305
ADI-47194,9.102542877197266
ADI-47196,9.666169166564941
ADI-47197,8.595160484313965
ADI-47198,9.506562232971191
ADI-47200,8.757423400878906
ADI-47201,8.853778839111328
ADI-47202,9.069697380065918
ADI-47203,8.93690013885498
ADI-47205,9.402889251708984
ADI-47206,8.950817108154297
ADI-47208,9.02596378326416
ADI-47214,9.718978881835938
ADI-47217,9.119867324829102
ADI-47220,8.761662483215332
ADI-47221,8.795013427734375
ADI-47222,9.01121711730957
ADI-47226,8.789958000183105
ADI-47229,8.9916353225708
ADI-47231,9.139920234680176
ADI-47232,9.04090690612793
ADI-47235,10.805180549621582
ADI-47237,9.446512222290039
ADI-47239,8.779239654541016
ADI-47243,8.886449813842773
ADI-47246,8.704825401306152
ADI-47248,8.862455368041992
ADI-47251,9.083266258239746
ADI-47253,9.680818557739258
ADI-47255,9.916234970092773
ADI-47256,9.237544059753418
ADI-47257,10.10917854309082
ADI-47261,9.409686088562012
ADI-47263,9.326058387756348
ADI-47264,9.324527740478516
ADI-47278,8.909908294677734
ADI-47279,9.126740455627441
ADI-47281,9.235148429870605
ADI-47282,8.867066383361816
ADI-47286,8.898308753967285
ADI-47287,8.787923812866211
ADI-47290,9.413298606872559
ADI-47291,9.452766418457031
ADI-47293,9.363258361816406
ADI-47294,8.938138008117676
ADI-47295,9.11956787109375
ADI-47296,8.906426429748535
ADI-47298,8.826496124267578
ADI-47299,8.958221435546875
ADI-47303,8.934232711791992
ADI-47304,8.957138061523438
ADI-47305,9.000778198242188
ADI-47306,8.797822952270508
ADI-47307,9.1321382522583
ADI-47310,8.94364070892334
ADI-47311,9.07256031036377
ADI-47313,8.992116928100586
