id,HIC
ADI-37123,9.020323753356934
ADI-38499,9.082736015319824
ADI-38501,8.855988502502441
ADI-38502,8.919636726379395
ADI-45379,8.757047653198242
ADI-45388,9.085744857788086
ADI-45389,9.073319435119629
ADI-45390,8.99776840209961
ADI-45391,9.08759880065918
ADI-45402,8.882205963134766
ADI-45406,9.974952697753906
ADI-45408,9.113818168640137
ADI-45422,9.29210090637207
ADI-45425,9.076908111572266
ADI-45430,9.078596115112305
ADI-45435,9.606471061706543
ADI-45439,9.087318420410156
ADI-45440,8.984817504882812
ADI-45450,8.917707443237305
ADI-45451,9.06352424621582
ADI-45453,8.80947494506836
ADI-45454,8.847640037536621
ADI-45455,9.090911865234375
ADI-45461,9.256138801574707
ADI-45463,9.089247703552246
ADI-45464,9.080530166625977
ADI-45465,8.619484901428223
ADI-45479,9.010658264160156
ADI-45480,9.34295654296875
ADI-45488,9.092227935791016
ADI-45490,9.083255767822266
ADI-45491,9.34117317199707
ADI-45493,9.073387145996094
ADI-45495,9.084123611450195
ADI-45497,9.695366859436035
ADI-45499,9.304099082946777
ADI-46677,9.01699447631836
ADI-46682,8.90239143371582
ADI-46684,10.060958862304688
ADI-46685,9.092724800109863
ADI-46690,9.076241493225098
ADI-46695,8.779219627380371
ADI-46697,8.95297622680664
ADI-46704,9.455772399902344
ADI-46705,9.725091934204102
ADI-46708,9.108677864074707
ADI-46710,9.993900299072266
ADI-47054,9.057943344116211
ADI-47060,8.6232328414917
ADI-47061,9.012214660644531
ADI-47063,9.087678909301758
ADI-47064,9.44917106628418
ADI-47065,10.132734298706055
ADI-47066,9.342562675476074
ADI-47068,9.119674682617188
ADI-47069,9.3807954788208
ADI-47072,8.910514831542969
ADI-47073,9.081198692321777
ADI-47074,9.093683242797852
ADI-47075,8.920409202575684
ADI-47076,9.117106437683105
ADI-47078,9.062089920043945
ADI-47079,9.073234558105469
ADI-47081,9.296921730041504
ADI-47087,8.981040000915527
ADI-47089,9.03575325012207
ADI-47091,10.0092134475708
ADI-47094,9.094521522521973
ADI-47095,9.021513938903809
ADI-47096,10.201499938964844
ADI-47097,8.92019271850586
ADI-47098,9.59444808959961
ADI-47099,9.693747520446777
ADI-47100,8.997663497924805
ADI-47102,8.928950309753418
ADI-47103,8.961098670959473
ADI-47105,8.784968376159668
ADI-47111,8.937192916870117
ADI-47114,9.087515830993652
ADI-47117,11.238155364990234
ADI-47118,8.925642013549805
ADI-47122,9.096383094787598
ADI-47123,9.42602825164795
ADI-47130,10.917731285095215
ADI-47131,10.53010082244873
ADI-47132,8.949320793151855
ADI-47134,9.141934394836426
ADI-47139,9.454964637756348
ADI-47141,8.971854209899902
ADI-47145,9.09189510345459
ADI-47146,9.075480461120605
ADI-47147,9.526216506958008
ADI-47149,9.288751602172852
ADI-47151,8.9520263671875
ADI-47153,8.968243598937988
ADI-47154,9.103724479675293
ADI-47155,8.820760726928711
ADI-47156,8.820985794067383
ADI-47158,10.159857749938965
ADI-47159,9.708316802978516
ADI-47162,9.47812271118164
ADI-47163,9.319892883300781
ADI-47165,9.004719734191895
ADI-47176,8.873421669006348
ADI-47177,10.193270683288574
ADI-47180,9.007081031799316
ADI-47181,9.100679397583008
ADI-47183,8.808809280395508
ADI-47187,9.25968074798584
ADI-47188,10.01512336730957
ADI-47189,9.429985046386719
ADI-47195,8.891995429992676
ADI-47199,9.122807502746582
ADI-47204,8.958175659179688
ADI-47207,8.900537490844727
ADI-47209,8.906219482421875
ADI-47212,9.38447093963623
ADI-47213,8.91551685333252
ADI-47215,9.092626571655273
ADI-47216,10.04494571685791
ADI-47218,8.90743350982666
ADI-47219,8.716755867004395
ADI-47223,9.236928939819336
ADI-47224,8.856400489807129
ADI-47225,9.088698387145996
ADI-47227,9.299159049987793
ADI-47228,9.035785675048828
ADI-47230,8.962081909179688
ADI-47233,9.086113929748535
ADI-47234,8.662378311157227
ADI-47236,8.86743450164795
ADI-47238,9.100157737731934
ADI-47240,9.162557601928711
ADI-47241,9.005012512207031
ADI-47244,9.092867851257324
ADI-47247,9.282316207885742
ADI-47249,9.585970878601074
ADI-47250,8.899996757507324
ADI-47252,9.542337417602539
ADI-47254,8.902667045593262
ADI-47258,9.086250305175781
ADI-47259,9.300471305847168
ADI-47260,9.970158576965332
ADI-47262,9.09712028503418
ADI-47265,9.074247360229492
ADI-47267,9.112030029296875
ADI-47280,9.094585418701172
ADI-47283,9.244292259216309
ADI-47284,8.904748916625977
ADI-47285,9.07446575164795
ADI-47288,9.311319351196289
ADI-47289,8.829068183898926
ADI-47292,9.444709777832031
ADI-47297,8.915623664855957
ADI-47300,8.932223320007324
ADI-47301,8.899685859680176
ADI-47302,9.092637062072754
ADI-47308,9.474244117736816
ADI-47309,9.073644638061523
ADI-47312,9.324370384216309
ADI-47316,9.048548698425293
ADI-47317,9.16285228729248
