id,HIC
ADI-37124,9.026366233825684
ADI-37125,8.89840316772461
ADI-38498,9.243071556091309
ADI-38500,8.95528793334961
ADI-38503,9.151848793029785
ADI-45368,8.848030090332031
ADI-45370,9.012615203857422
ADI-45373,9.500090599060059
ADI-45375,9.28139591217041
ADI-45378,9.096479415893555
ADI-45382,9.097918510437012
ADI-45383,9.080692291259766
ADI-45393,8.849912643432617
ADI-45395,9.116787910461426
ADI-45397,9.019214630126953
ADI-45404,9.221100807189941
ADI-45405,9.111380577087402
ADI-45407,9.350613594055176
ADI-45409,9.170195579528809
ADI-45410,9.532470703125
ADI-45411,8.965010643005371
ADI-45428,9.158073425292969
ADI-45429,8.910638809204102
ADI-45433,9.446730613708496
ADI-45438,9.549773216247559
ADI-45442,8.824127197265625
ADI-45447,8.838860511779785
ADI-45448,9.075309753417969
ADI-45452,8.825800895690918
ADI-45456,9.036508560180664
ADI-45459,8.982582092285156
ADI-45460,8.959339141845703
ADI-45469,9.327006340026855
ADI-45470,9.31574535369873
ADI-45472,9.017499923706055
ADI-45476,9.14526653289795
ADI-45477,9.535996437072754
ADI-45481,8.954378128051758
ADI-45485,8.943744659423828
ADI-45486,9.373937606811523
ADI-45489,9.176968574523926
ADI-45498,9.554550170898438
ADI-46678,8.932088851928711
ADI-46689,8.844664573669434
ADI-46691,8.903936386108398
ADI-46692,8.838872909545898
ADI-46693,9.313262939453125
ADI-46696,9.23745346069336
ADI-46701,9.103998184204102
ADI-46706,9.128000259399414
ADI-46707,9.416123390197754
ADI-46713,9.071024894714355
ADI-47055,9.169899940490723
ADI-47056,9.06846809387207
ADI-47057,9.246691703796387
ADI-47058,8.873676300048828
ADI-47059,8.836676597595215
ADI-47062,8.999914169311523
ADI-47067,9.065078735351562
ADI-47070,9.133105278015137
ADI-47071,8.997035026550293
ADI-47077,9.076693534851074
ADI-47082,9.216490745544434
ADI-47083,9.204257011413574
ADI-47084,9.0714750289917
ADI-47085,9.177128791809082
ADI-47090,9.188575744628906
ADI-47092,9.004409790039062
ADI-47093,8.720014572143555
ADI-47104,8.860579490661621
ADI-47106,9.009580612182617
ADI-47107,8.924630165100098
ADI-47109,8.941747665405273
ADI-47112,9.132302284240723
ADI-47113,8.989442825317383
ADI-47116,8.904820442199707
ADI-47119,9.182110786437988
ADI-47120,9.09099006652832
ADI-47121,9.133773803710938
ADI-47124,9.0418701171875
ADI-47125,9.027800559997559
ADI-47126,9.243512153625488
ADI-47127,9.421070098876953
ADI-47129,9.40831184387207
ADI-47133,9.072027206420898
ADI-47135,9.148836135864258
ADI-47137,8.963470458984375
ADI-47140,9.24998664855957
ADI-47143,9.645991325378418
ADI-47148,9.280919075012207
ADI-47152,8.961067199707031
ADI-47160,9.277273178100586
ADI-47161,9.109136581420898
ADI-47166,9.42420768737793
ADI-47173,8.931856155395508
ADI-47174,8.964385032653809
ADI-47175,8.988212585449219
ADI-47178,8.786659240722656
ADI-47179,9.064773559570312
ADI-47182,9.146275520324707
ADI-47184,9.119248390197754
ADI-47186,8.947750091552734
ADI-47190,9.109817504882812
ADI-47191,8.979801177978516
ADI-47192,9.440423011779785
ADI-47193,9.022355079650879
ADI-47194,8.943331718444824
ADI-47196,9.355953216552734
ADI-47197,9.180506706237793
ADI-47198,9.043529510498047
ADI-47200,8.96405029296875
ADI-47201,9.020550727844238
ADI-47202,9.37183952331543
ADI-47203,8.848799705505371
ADI-47205,8.987610816955566
ADI-47206,9.010395050048828
ADI-47208,9.134162902832031
ADI-47214,9.18510627746582
ADI-47217,8.948909759521484
ADI-47220,9.182717323303223
ADI-47221,9.548486709594727
ADI-47222,9.068942070007324
ADI-47226,9.331958770751953
ADI-47229,9.357243537902832
ADI-47231,9.181549072265625
ADI-47232,9.50518798828125
ADI-47235,9.4305419921875
ADI-47237,9.268218994140625
ADI-47239,9.067971229553223
ADI-47243,8.972159385681152
ADI-47246,9.082197189331055
ADI-47248,8.91949462890625
ADI-47251,9.042501449584961
ADI-47253,9.0659818649292
ADI-47255,9.269968032836914
ADI-47256,9.104848861694336
ADI-47257,9.231383323669434
ADI-47261,9.017582893371582
ADI-47263,9.23678970336914
ADI-47264,9.287395477294922
ADI-47278,8.912446022033691
ADI-47279,8.923378944396973
ADI-47281,8.950910568237305
ADI-47282,8.886409759521484
ADI-47286,9.26101303100586
ADI-47287,9.142558097839355
ADI-47290,9.138731002807617
ADI-47291,9.370243072509766
ADI-47293,9.056660652160645
ADI-47294,8.898937225341797
ADI-47295,8.992273330688477
ADI-47296,9.118080139160156
ADI-47298,8.952651023864746
ADI-47299,9.015088081359863
ADI-47303,9.058424949645996
ADI-47304,8.977888107299805
ADI-47305,9.08199405670166
ADI-47306,8.889363288879395
ADI-47307,9.296690940856934
ADI-47310,8.991734504699707
ADI-47311,8.940403938293457
ADI-47313,8.808048248291016
