id,HIC
ADI-37124,9.017434120178223
ADI-37125,9.017434120178223
ADI-38498,9.211538314819336
ADI-38500,9.09765625
ADI-38503,9.305129051208496
ADI-45368,8.880121231079102
ADI-45370,8.891929626464844
ADI-45373,9.278563499450684
ADI-45375,9.468526840209961
ADI-45378,9.017434120178223
ADI-45382,9.097620964050293
ADI-45383,9.438281059265137
ADI-45393,8.834759712219238
ADI-45395,9.124253273010254
ADI-45397,9.017434120178223
ADI-45404,9.231154441833496
ADI-45405,9.216217041015625
ADI-45407,9.417372703552246
ADI-45409,9.017434120178223
ADI-45410,9.615596771240234
ADI-45411,8.980762481689453
ADI-45428,9.29587459564209
ADI-45429,8.99390983581543
ADI-45433,9.621386528015137
ADI-45438,10.064842224121094
ADI-45442,8.939476013183594
ADI-45447,9.037508010864258
ADI-45448,9.017434120178223
ADI-45452,9.017434120178223
ADI-45456,9.017434120178223
ADI-45459,9.031755447387695
ADI-45460,9.053430557250977
ADI-45469,9.53007984161377
ADI-45470,9.542298316955566
ADI-45472,9.017434120178223
ADI-45476,9.217819213867188
ADI-45477,9.451620101928711
ADI-45481,9.310870170593262
ADI-45485,9.017434120178223
ADI-45486,9.465964317321777
ADI-45489,9.429037094116211
ADI-45498,9.765645027160645
ADI-46678,9.094857215881348
ADI-46689,8.875322341918945
ADI-46691,9.017434120178223
ADI-46692,9.048871040344238
ADI-46693,9.338152885437012
ADI-46696,9.472615242004395
ADI-46701,9.017434120178223
ADI-46706,9.071206092834473
ADI-46707,9.56484603881836
ADI-46713,9.017434120178223
ADI-47055,9.029227256774902
ADI-47056,9.239232063293457
ADI-47057,9.162040710449219
ADI-47058,8.940494537353516
ADI-47059,9.017434120178223
ADI-47062,9.064943313598633
ADI-47067,9.070613861083984
ADI-47070,9.258796691894531
ADI-47071,8.983881950378418
ADI-47077,9.143789291381836
ADI-47082,9.018888473510742
ADI-47083,9.054328918457031
ADI-47084,9.32409381866455
ADI-47085,9.017434120178223
ADI-47090,9.128586769104004
ADI-47092,8.924281120300293
ADI-47093,8.808011054992676
ADI-47104,9.064397811889648
ADI-47106,9.077012062072754
ADI-47107,8.95594596862793
ADI-47109,8.983073234558105
ADI-47112,9.147982597351074
ADI-47113,8.968388557434082
ADI-47116,9.017434120178223
ADI-47119,9.13695240020752
ADI-47120,9.100879669189453
ADI-47121,9.14162540435791
ADI-47124,9.017434120178223
ADI-47125,9.058662414550781
ADI-47126,9.144904136657715
ADI-47127,9.60024356842041
ADI-47129,9.339454650878906
ADI-47133,9.069803237915039
ADI-47135,9.317225456237793
ADI-47137,8.998849868774414
ADI-47140,9.314026832580566
ADI-47143,9.680438995361328
ADI-47148,9.089616775512695
ADI-47152,9.051947593688965
ADI-47160,9.473396301269531
ADI-47161,9.017434120178223
ADI-47166,9.488981246948242
ADI-47173,9.170489311218262
ADI-47174,9.02229118347168
ADI-47175,9.067609786987305
ADI-47178,8.85306453704834
ADI-47179,9.017434120178223
ADI-47182,9.154346466064453
ADI-47184,9.043115615844727
ADI-47186,8.931451797485352
ADI-47190,9.017434120178223
ADI-47191,9.017434120178223
ADI-47192,9.34778881072998
ADI-47193,9.292896270751953
ADI-47194,8.988101959228516
ADI-47196,9.385734558105469
ADI-47197,9.10014533996582
ADI-47198,9.31185531616211
ADI-47200,9.315118789672852
ADI-47201,8.890556335449219
ADI-47202,9.05767822265625
ADI-47203,8.90977668762207
ADI-47205,9.087502479553223
ADI-47206,8.938617706298828
ADI-47208,9.111981391906738
ADI-47214,9.162784576416016
ADI-47217,8.99316120147705
ADI-47220,9.017434120178223
ADI-47221,9.641121864318848
ADI-47222,9.017434120178223
ADI-47226,9.418306350708008
ADI-47229,9.285508155822754
ADI-47231,9.14307689666748
ADI-47232,9.407689094543457
ADI-47235,9.623550415039062
ADI-47237,9.345144271850586
ADI-47239,9.159128189086914
ADI-47243,9.109369277954102
ADI-47246,9.138612747192383
ADI-47248,8.930038452148438
ADI-47251,9.014450073242188
ADI-47253,9.10975170135498
ADI-47255,9.377991676330566
ADI-47256,9.063057899475098
ADI-47257,9.409684181213379
ADI-47261,9.017434120178223
ADI-47263,9.15914535522461
ADI-47264,9.382822036743164
ADI-47278,8.976300239562988
ADI-47279,8.974394798278809
ADI-47281,8.996638298034668
ADI-47282,8.957786560058594
ADI-47286,9.451845169067383
ADI-47287,9.125713348388672
ADI-47290,9.2366361618042
ADI-47291,9.404560089111328
ADI-47293,9.07058334350586
ADI-47294,9.017434120178223
ADI-47295,9.017434120178223
ADI-47296,9.226043701171875
ADI-47298,9.012642860412598
ADI-47299,9.017434120178223
ADI-47303,8.892465591430664
ADI-47304,9.017434120178223
ADI-47305,9.19907283782959
ADI-47306,8.956007957458496
ADI-47307,9.138978958129883
ADI-47310,9.242162704467773
ADI-47311,8.958823204040527
ADI-47313,9.017434120178223
