id,TmApp
ADI-37124,65.94123077392578
ADI-37125,69.8819351196289
ADI-38498,67.52430725097656
ADI-38500,68.74113464355469
ADI-38503,67.43879699707031
ADI-45368,71.65927124023438
ADI-45370,67.90190124511719
ADI-45373,70.04888916015625
ADI-45375,68.17574310302734
ADI-45378,70.4164810180664
ADI-45382,71.58882904052734
ADI-45383,70.14058685302734
ADI-45393,68.00419616699219
ADI-45395,71.09373474121094
ADI-45397,67.59812927246094
ADI-45404,69.24471282958984
ADI-45405,67.40513610839844
ADI-45407,68.39672088623047
ADI-45409,70.38982391357422
ADI-45410,70.27098083496094
ADI-45411,68.02103424072266
ADI-45428,68.6066665649414
ADI-45429,70.4778823852539
ADI-45433,71.40965270996094
ADI-45438,69.61600494384766
ADI-45442,69.53225708007812
ADI-45447,67.75183868408203
ADI-45448,67.91110229492188
ADI-45452,69.7609634399414
ADI-45456,68.93814849853516
ADI-45459,67.9727554321289
ADI-45460,68.6711654663086
ADI-45469,67.94816589355469
ADI-45470,67.72103118896484
ADI-45472,67.40919494628906
ADI-45476,68.19036865234375
ADI-45477,71.34607696533203
ADI-45481,69.1514663696289
ADI-45485,68.12879943847656
ADI-45486,70.68151092529297
ADI-45489,70.18583679199219
ADI-45498,68.08365631103516
ADI-46678,69.86795043945312
ADI-46689,69.1659927368164
ADI-46691,69.04596710205078
ADI-46692,69.5204086303711
ADI-46693,69.49774169921875
ADI-46696,70.13920593261719
ADI-46701,69.52136993408203
ADI-46706,70.18901824951172
ADI-46707,70.29911804199219
ADI-46713,69.19189453125
ADI-47055,69.4455795288086
ADI-47056,68.16285705566406
ADI-47057,70.37342834472656
ADI-47058,66.8058853149414
ADI-47059,69.33012390136719
ADI-47062,69.9979248046875
ADI-47067,68.43870544433594
ADI-47070,68.24077606201172
ADI-47071,70.15278625488281
ADI-47077,68.02957916259766
ADI-47082,69.61799621582031
ADI-47083,69.3553695678711
ADI-47084,71.353271484375
ADI-47085,69.3644027709961
ADI-47090,68.10353088378906
ADI-47092,69.30126953125
ADI-47093,69.1479263305664
ADI-47104,70.65231323242188
ADI-47106,68.293212890625
ADI-47107,71.78299713134766
ADI-47109,69.39892578125
ADI-47112,67.25739288330078
ADI-47113,69.35448455810547
ADI-47116,71.00777435302734
ADI-47119,69.31895446777344
ADI-47120,69.9478988647461
ADI-47121,67.99700164794922
ADI-47124,69.68416595458984
ADI-47125,69.69380950927734
ADI-47126,67.33926391601562
ADI-47127,72.8936538696289
ADI-47129,70.19409942626953
ADI-47133,68.49383544921875
ADI-47135,67.99253845214844
ADI-47137,71.0505142211914
ADI-47140,71.12496948242188
ADI-47143,71.20388793945312
ADI-47148,72.5696029663086
ADI-47152,68.04249572753906
ADI-47160,69.97962951660156
ADI-47161,71.26361846923828
ADI-47166,68.34989166259766
ADI-47173,70.1422119140625
ADI-47174,70.92733764648438
ADI-47175,70.27188873291016
ADI-47178,71.02483367919922
ADI-47179,70.26324462890625
ADI-47182,70.25213623046875
ADI-47184,67.96590423583984
ADI-47186,67.86888122558594
ADI-47190,70.00557708740234
ADI-47191,69.71927642822266
ADI-47192,69.05227661132812
ADI-47193,71.83275604248047
ADI-47194,72.38385772705078
ADI-47196,68.06656646728516
ADI-47197,70.0785903930664
ADI-47198,70.213134765625
ADI-47200,68.68461608886719
ADI-47201,67.81739807128906
ADI-47202,70.252197265625
ADI-47203,69.70728302001953
ADI-47205,72.67977905273438
ADI-47206,70.08208465576172
ADI-47208,70.3746109008789
ADI-47214,72.5777816772461
ADI-47217,69.81895446777344
ADI-47220,68.98886108398438
ADI-47221,70.36392211914062
ADI-47222,71.79150390625
ADI-47226,71.82425689697266
ADI-47229,70.87499237060547
ADI-47231,67.88087463378906
ADI-47232,70.08975219726562
ADI-47235,71.68109130859375
ADI-47237,70.00582885742188
ADI-47239,70.25746154785156
ADI-47243,71.23274993896484
ADI-47246,70.35204315185547
ADI-47248,69.87081146240234
ADI-47251,67.19246673583984
ADI-47253,69.78388214111328
ADI-47255,70.45194244384766
ADI-47256,67.73246002197266
ADI-47257,70.55378723144531
ADI-47261,69.07575988769531
ADI-47263,72.14104461669922
ADI-47264,69.28314971923828
ADI-47278,69.00273895263672
ADI-47279,68.00144958496094
ADI-47281,67.68075561523438
ADI-47282,68.74528503417969
ADI-47286,70.20597076416016
ADI-47287,70.35445404052734
ADI-47290,66.61659240722656
ADI-47291,70.28312683105469
ADI-47293,69.32876586914062
ADI-47294,70.16416931152344
ADI-47295,70.92984771728516
ADI-47296,71.5251235961914
ADI-47298,70.12576293945312
ADI-47299,70.34580993652344
ADI-47303,68.26176452636719
ADI-47304,70.7211685180664
ADI-47305,69.72743225097656
ADI-47306,70.128173828125
ADI-47307,70.36153411865234
ADI-47310,71.44062042236328
ADI-47311,68.96996307373047
ADI-47313,72.42232513427734
