id,TmApp
ADI-37124,65.19115447998047
ADI-37125,69.31184387207031
ADI-38498,69.19242858886719
ADI-38500,70.19245147705078
ADI-38503,70.1236572265625
ADI-45368,71.9373550415039
ADI-45370,71.23634338378906
ADI-45373,71.69631958007812
ADI-45375,70.76731872558594
ADI-45378,71.6885757446289
ADI-45382,71.87377166748047
ADI-45383,70.4473876953125
ADI-45393,68.76927947998047
ADI-45395,71.96269226074219
ADI-45397,67.17737579345703
ADI-45404,71.47759246826172
ADI-45405,69.40398406982422
ADI-45407,70.96870422363281
ADI-45409,72.25928497314453
ADI-45410,71.53790283203125
ADI-45411,67.78531646728516
ADI-45428,70.68042755126953
ADI-45429,70.857421875
ADI-45433,72.37033081054688
ADI-45438,70.4471206665039
ADI-45442,70.1581039428711
ADI-45447,70.14305114746094
ADI-45448,70.42581176757812
ADI-45452,70.51769256591797
ADI-45456,71.60161590576172
ADI-45459,70.0470962524414
ADI-45460,70.98556518554688
ADI-45469,69.3247299194336
ADI-45470,69.89021301269531
ADI-45472,69.0204086303711
ADI-45476,70.99288940429688
ADI-45477,72.6656723022461
ADI-45481,70.24351501464844
ADI-45485,70.29330444335938
ADI-45486,70.56314086914062
ADI-45489,70.5964584350586
ADI-45498,70.40438079833984
ADI-46678,71.58480834960938
ADI-46689,69.56396484375
ADI-46691,69.21160888671875
ADI-46692,71.23027801513672
ADI-46693,70.48855590820312
ADI-46696,70.0440444946289
ADI-46701,72.91767883300781
ADI-46706,72.26899719238281
ADI-46707,71.40139770507812
ADI-46713,70.87826538085938
ADI-47055,72.0298080444336
ADI-47056,68.50806427001953
ADI-47057,72.40632629394531
ADI-47058,67.28826904296875
ADI-47059,71.54744720458984
ADI-47062,71.0584716796875
ADI-47067,69.80543518066406
ADI-47070,68.32115173339844
ADI-47071,70.91645812988281
ADI-47077,70.43850708007812
ADI-47082,70.04203033447266
ADI-47083,71.17637634277344
ADI-47084,72.54481506347656
ADI-47085,70.82902526855469
ADI-47090,71.17765045166016
ADI-47092,71.00372314453125
ADI-47093,69.15507507324219
ADI-47104,72.09550476074219
ADI-47106,70.64838409423828
ADI-47107,71.27081298828125
ADI-47109,71.362548828125
ADI-47112,69.40363311767578
ADI-47113,70.53140258789062
ADI-47116,72.54828643798828
ADI-47119,71.12734985351562
ADI-47120,70.81503295898438
ADI-47121,71.055419921875
ADI-47124,69.82237243652344
ADI-47125,70.56714630126953
ADI-47126,68.40718078613281
ADI-47127,72.677490234375
ADI-47129,69.45760345458984
ADI-47133,70.57660675048828
ADI-47135,71.17802429199219
ADI-47137,70.65789794921875
ADI-47140,71.11714935302734
ADI-47143,73.34838104248047
ADI-47148,72.70348358154297
ADI-47152,70.02396392822266
ADI-47160,72.99523162841797
ADI-47161,72.43559265136719
ADI-47166,70.7842788696289
ADI-47173,71.79165649414062
ADI-47174,72.44194793701172
ADI-47175,69.93115997314453
ADI-47178,70.63663482666016
ADI-47179,70.76654815673828
ADI-47182,70.80987548828125
ADI-47184,68.39659118652344
ADI-47186,70.06309509277344
ADI-47190,71.30538177490234
ADI-47191,71.25255584716797
ADI-47192,70.03268432617188
ADI-47193,73.0001220703125
ADI-47194,72.848388671875
ADI-47196,71.25406646728516
ADI-47197,71.15325164794922
ADI-47198,71.4842758178711
ADI-47200,70.30630493164062
ADI-47201,71.12042999267578
ADI-47202,70.75457763671875
ADI-47203,71.00713348388672
ADI-47205,72.67924499511719
ADI-47206,72.62669372558594
ADI-47208,72.80636596679688
ADI-47214,72.91983032226562
ADI-47217,72.65711212158203
ADI-47220,71.32140350341797
ADI-47221,71.31275177001953
ADI-47222,72.15068054199219
ADI-47226,72.41665649414062
ADI-47229,71.4164047241211
ADI-47231,71.33538055419922
ADI-47232,70.64083099365234
ADI-47235,72.71643829345703
ADI-47237,73.36759185791016
ADI-47239,71.72509765625
ADI-47243,71.06546783447266
ADI-47246,70.12757873535156
ADI-47248,71.07292175292969
ADI-47251,68.97735595703125
ADI-47253,72.26908874511719
ADI-47255,70.17048645019531
ADI-47256,70.47638702392578
ADI-47257,72.8475341796875
ADI-47261,69.73170471191406
ADI-47263,74.01630401611328
ADI-47264,71.58637237548828
ADI-47278,70.36416625976562
ADI-47279,70.57301330566406
ADI-47281,70.39376068115234
ADI-47282,70.66459655761719
ADI-47286,71.37177276611328
ADI-47287,71.98222351074219
ADI-47290,67.58076477050781
ADI-47291,70.77645874023438
ADI-47293,70.02535247802734
ADI-47294,72.40723419189453
ADI-47295,71.61833953857422
ADI-47296,73.15090942382812
ADI-47298,70.55013275146484
ADI-47299,72.52938842773438
ADI-47303,70.23888397216797
ADI-47304,71.94064331054688
ADI-47305,70.15239715576172
ADI-47306,71.52943420410156
ADI-47307,71.50750732421875
ADI-47310,71.73912811279297
ADI-47311,67.850341796875
ADI-47313,72.88543701171875
