id,TmApp
ADI-37124,65.94123077392578
ADI-37125,68.8834457397461
ADI-38498,70.08411407470703
ADI-38500,69.76268005371094
ADI-38503,66.29566955566406
ADI-45368,72.96819305419922
ADI-45370,67.7495346069336
ADI-45373,70.6811752319336
ADI-45375,69.25455474853516
ADI-45378,68.28030395507812
ADI-45382,73.73600006103516
ADI-45383,70.14058685302734
ADI-45393,66.94277954101562
ADI-45395,71.51144409179688
ADI-45397,67.04999542236328
ADI-45404,69.07817077636719
ADI-45405,66.61771392822266
ADI-45407,70.32633972167969
ADI-45409,71.8270034790039
ADI-45410,71.56066131591797
ADI-45411,68.30209350585938
ADI-45428,69.10041809082031
ADI-45429,71.04177856445312
ADI-45433,73.3694076538086
ADI-45438,69.57819366455078
ADI-45442,70.30252838134766
ADI-45447,67.19303131103516
ADI-45448,66.13297271728516
ADI-45452,69.26055145263672
ADI-45456,68.93814849853516
ADI-45459,67.78527069091797
ADI-45460,69.5877685546875
ADI-45469,68.95635986328125
ADI-45470,67.72103118896484
ADI-45472,68.999267578125
ADI-45476,68.73375701904297
ADI-45477,73.1845932006836
ADI-45481,69.78877258300781
ADI-45485,68.3572998046875
ADI-45486,70.68151092529297
ADI-45489,69.66019439697266
ADI-45498,68.82896423339844
ADI-46678,70.09127044677734
ADI-46689,68.99172973632812
ADI-46691,69.38410949707031
ADI-46692,69.5204086303711
ADI-46693,70.20817565917969
ADI-46696,71.64356994628906
ADI-46701,68.99189758300781
ADI-46706,71.33670043945312
ADI-46707,71.53584289550781
ADI-46713,67.92408752441406
ADI-47055,69.0587387084961
ADI-47056,68.16285705566406
ADI-47057,70.99610137939453
ADI-47058,66.8058853149414
ADI-47059,69.20303344726562
ADI-47062,69.41443634033203
ADI-47067,69.34939575195312
ADI-47070,68.52365112304688
ADI-47071,72.05659484863281
ADI-47077,70.8983154296875
ADI-47082,68.62284851074219
ADI-47083,69.3553695678711
ADI-47084,73.3116683959961
ADI-47085,69.5452880859375
ADI-47090,69.49797058105469
ADI-47092,69.786376953125
ADI-47093,69.06716918945312
ADI-47104,71.15523529052734
ADI-47106,69.69849395751953
ADI-47107,74.85499572753906
ADI-47109,69.29756927490234
ADI-47112,67.24072265625
ADI-47113,67.9783935546875
ADI-47116,69.31832885742188
ADI-47119,72.34660339355469
ADI-47120,71.83329772949219
ADI-47121,67.5467758178711
ADI-47124,70.3506088256836
ADI-47125,69.94928741455078
ADI-47126,66.4696044921875
ADI-47127,74.8353042602539
ADI-47129,70.35716247558594
ADI-47133,67.27144622802734
ADI-47135,70.96208953857422
ADI-47137,71.74028015136719
ADI-47140,71.12496948242188
ADI-47143,72.34950256347656
ADI-47148,72.69420623779297
ADI-47152,69.65348052978516
ADI-47160,70.82205200195312
ADI-47161,72.95713806152344
ADI-47166,68.34989166259766
ADI-47173,72.93443298339844
ADI-47174,70.92733764648438
ADI-47175,71.13331604003906
ADI-47178,73.19149017333984
ADI-47179,71.05757141113281
ADI-47182,70.65179443359375
ADI-47184,67.82903289794922
ADI-47186,68.32499694824219
ADI-47190,69.75531005859375
ADI-47191,69.3071060180664
ADI-47192,69.26441192626953
ADI-47193,72.36406707763672
ADI-47194,71.27835845947266
ADI-47196,69.84501647949219
ADI-47197,69.01859283447266
ADI-47198,71.37869262695312
ADI-47200,68.68461608886719
ADI-47201,67.76702117919922
ADI-47202,70.84716033935547
ADI-47203,69.70728302001953
ADI-47205,73.34773254394531
ADI-47206,69.78986358642578
ADI-47208,70.3746109008789
ADI-47214,73.12809753417969
ADI-47217,69.81895446777344
ADI-47220,68.3900146484375
ADI-47221,70.40509796142578
ADI-47222,73.36673736572266
ADI-47226,72.43243408203125
ADI-47229,71.80976867675781
ADI-47231,67.67741394042969
ADI-47232,71.09649658203125
ADI-47235,72.34080505371094
ADI-47237,69.87017822265625
ADI-47239,71.6839828491211
ADI-47243,71.89810180664062
ADI-47246,70.35204315185547
ADI-47248,71.7277603149414
ADI-47251,66.5775375366211
ADI-47253,69.78388214111328
ADI-47255,71.330322265625
ADI-47256,66.62852478027344
ADI-47257,70.18727111816406
ADI-47261,69.07575988769531
ADI-47263,71.74505615234375
ADI-47264,69.37982177734375
ADI-47278,68.00774383544922
ADI-47279,67.22752380371094
ADI-47281,67.68075561523438
ADI-47282,68.18325805664062
ADI-47286,70.20597076416016
ADI-47287,71.40675354003906
ADI-47290,66.18417358398438
ADI-47291,70.628662109375
ADI-47293,69.32876586914062
ADI-47294,70.16416931152344
ADI-47295,72.52323150634766
ADI-47296,71.5251235961914
ADI-47298,70.2182846069336
ADI-47299,71.48074340820312
ADI-47303,67.5038070678711
ADI-47304,68.897216796875
ADI-47305,70.01251220703125
ADI-47306,71.1571044921875
ADI-47307,70.36153411865234
ADI-47310,73.01571655273438
ADI-47311,70.74284362792969
ADI-47313,72.39773559570312
