id,TmApp
ADI-37124,65.55274200439453
ADI-37125,69.985107421875
ADI-38498,67.32472229003906
ADI-38500,67.8079605102539
ADI-38503,67.78878784179688
ADI-45368,72.24942016601562
ADI-45370,68.09754180908203
ADI-45373,70.04888916015625
ADI-45375,67.85482788085938
ADI-45378,70.05706024169922
ADI-45382,71.00933074951172
ADI-45383,70.15287780761719
ADI-45393,68.63577270507812
ADI-45395,69.73810577392578
ADI-45397,67.59812927246094
ADI-45404,69.24471282958984
ADI-45405,67.80791473388672
ADI-45407,68.23504638671875
ADI-45409,70.38982391357422
ADI-45410,70.27098083496094
ADI-45411,68.05902099609375
ADI-45428,67.54867553710938
ADI-45429,70.4778823852539
ADI-45433,69.33781433105469
ADI-45438,69.61600494384766
ADI-45442,69.53225708007812
ADI-45447,69.64018249511719
ADI-45448,67.56275939941406
ADI-45452,70.2076416015625
ADI-45456,69.13298034667969
ADI-45459,67.9727554321289
ADI-45460,67.54904174804688
ADI-45469,67.94816589355469
ADI-45470,67.64404296875
ADI-45472,66.9975357055664
ADI-45476,67.79959106445312
ADI-45477,69.2748031616211
ADI-45481,70.23405456542969
ADI-45485,68.08409118652344
ADI-45486,69.6521987915039
ADI-45489,69.5971450805664
ADI-45498,68.08365631103516
ADI-46678,70.00745391845703
ADI-46689,70.0640640258789
ADI-46691,70.17472839355469
ADI-46692,70.53197479248047
ADI-46693,69.49774169921875
ADI-46696,69.83906555175781
ADI-46701,70.1884536743164
ADI-46706,70.18901824951172
ADI-46707,70.29911804199219
ADI-46713,69.55000305175781
ADI-47055,70.29615020751953
ADI-47056,68.73880767822266
ADI-47057,70.37342834472656
ADI-47058,66.71063232421875
ADI-47059,70.27210998535156
ADI-47062,70.24139404296875
ADI-47067,67.96183013916016
ADI-47070,68.22322845458984
ADI-47071,71.54549407958984
ADI-47077,67.95716094970703
ADI-47082,69.13188171386719
ADI-47083,68.7513198852539
ADI-47084,71.353271484375
ADI-47085,70.07173156738281
ADI-47090,68.10353088378906
ADI-47092,67.75785827636719
ADI-47093,70.09054565429688
ADI-47104,70.17676544189453
ADI-47106,67.92750549316406
ADI-47107,70.62556457519531
ADI-47109,70.30142974853516
ADI-47112,67.25739288330078
ADI-47113,69.4630355834961
ADI-47116,71.23563385009766
ADI-47119,69.31895446777344
ADI-47120,69.9478988647461
ADI-47121,67.99700164794922
ADI-47124,69.68416595458984
ADI-47125,69.69380950927734
ADI-47126,68.16252899169922
ADI-47127,71.37049102783203
ADI-47129,70.29515075683594
ADI-47133,69.65445709228516
ADI-47135,68.63861846923828
ADI-47137,71.0505142211914
ADI-47140,69.94917297363281
ADI-47143,71.20388793945312
ADI-47148,72.5696029663086
ADI-47152,67.60494995117188
ADI-47160,69.30127716064453
ADI-47161,70.23993682861328
ADI-47166,67.67977905273438
ADI-47173,69.1021957397461
ADI-47174,69.10018920898438
ADI-47175,70.27330780029297
ADI-47178,71.05923461914062
ADI-47179,70.26324462890625
ADI-47182,70.25213623046875
ADI-47184,68.76283264160156
ADI-47186,67.02152252197266
ADI-47190,69.82836151123047
ADI-47191,67.81543731689453
ADI-47192,67.48944854736328
ADI-47193,71.4122314453125
ADI-47194,72.4520034790039
ADI-47196,67.8853759765625
ADI-47197,70.32078552246094
ADI-47198,70.213134765625
ADI-47200,68.98955535888672
ADI-47201,68.13067626953125
ADI-47202,70.252197265625
ADI-47203,69.12330627441406
ADI-47205,72.67977905273438
ADI-47206,70.08208465576172
ADI-47208,70.6668930053711
ADI-47214,72.42298889160156
ADI-47217,70.56775665283203
ADI-47220,70.40419006347656
ADI-47221,70.36392211914062
ADI-47222,71.28624725341797
ADI-47226,72.05245208740234
ADI-47229,69.82471466064453
ADI-47231,68.78567504882812
ADI-47232,70.08975219726562
ADI-47235,70.26824951171875
ADI-47237,67.88463592529297
ADI-47239,70.25746154785156
ADI-47243,72.0524673461914
ADI-47246,70.38153839111328
ADI-47248,70.87894439697266
ADI-47251,68.02581024169922
ADI-47253,70.56339263916016
ADI-47255,70.45194244384766
ADI-47256,67.73246002197266
ADI-47257,70.55378723144531
ADI-47261,69.87205505371094
ADI-47263,72.696044921875
ADI-47264,67.84410858154297
ADI-47278,70.02567291259766
ADI-47279,68.00144958496094
ADI-47281,67.66902923583984
ADI-47282,68.74528503417969
ADI-47286,70.17816162109375
ADI-47287,70.3386459350586
ADI-47290,66.43649291992188
ADI-47291,70.28312683105469
ADI-47293,69.45667266845703
ADI-47294,69.18987274169922
ADI-47295,70.54310607910156
ADI-47296,72.57252502441406
ADI-47298,70.12576293945312
ADI-47299,69.51143646240234
ADI-47303,69.47370147705078
ADI-47304,71.32752990722656
ADI-47305,69.72743225097656
ADI-47306,70.128173828125
ADI-47307,70.64737701416016
ADI-47310,71.44062042236328
ADI-47311,68.96996307373047
ADI-47313,72.49874877929688
