id,TmApp
ADI-37124,67.20184326171875
ADI-37125,69.8819351196289
ADI-38498,67.52430725097656
ADI-38500,67.83273315429688
ADI-38503,68.63680267333984
ADI-45368,71.114990234375
ADI-45370,67.90190124511719
ADI-45373,68.1345443725586
ADI-45375,67.9510269165039
ADI-45378,70.4164810180664
ADI-45382,71.58882904052734
ADI-45383,68.73700714111328
ADI-45393,69.49639892578125
ADI-45395,71.09373474121094
ADI-45397,67.8134994506836
ADI-45404,69.83584594726562
ADI-45405,67.40513610839844
ADI-45407,67.90291595458984
ADI-45409,68.884033203125
ADI-45410,68.21707153320312
ADI-45411,67.93838500976562
ADI-45428,68.6066665649414
ADI-45429,69.20699310302734
ADI-45433,68.90406036376953
ADI-45438,70.1327133178711
ADI-45442,69.22930908203125
ADI-45447,68.80232238769531
ADI-45448,69.28424072265625
ADI-45452,68.6189193725586
ADI-45456,68.90423583984375
ADI-45459,67.73068237304688
ADI-45460,68.93319702148438
ADI-45469,67.5505142211914
ADI-45470,67.58245086669922
ADI-45472,67.40919494628906
ADI-45476,67.91063690185547
ADI-45477,69.93665313720703
ADI-45481,69.1514663696289
ADI-45485,67.72714233398438
ADI-45486,70.409423828125
ADI-45489,70.18583679199219
ADI-45498,67.78895568847656
ADI-46678,68.17333221435547
ADI-46689,68.97877502441406
ADI-46691,68.28495025634766
ADI-46692,68.09574890136719
ADI-46693,69.26966094970703
ADI-46696,70.57068634033203
ADI-46701,69.14246368408203
ADI-46706,68.99385833740234
ADI-46707,68.2366943359375
ADI-46713,69.19189453125
ADI-47055,68.92642974853516
ADI-47056,68.01229095458984
ADI-47057,69.22035217285156
ADI-47058,67.27384185791016
ADI-47059,69.04786682128906
ADI-47062,68.944091796875
ADI-47067,67.71452331542969
ADI-47070,68.2117691040039
ADI-47071,69.36385345458984
ADI-47077,67.96064758300781
ADI-47082,69.61799621582031
ADI-47083,69.90585327148438
ADI-47084,70.33187103271484
ADI-47085,67.7508544921875
ADI-47090,67.97478485107422
ADI-47092,69.945068359375
ADI-47093,69.1479263305664
ADI-47104,69.11917877197266
ADI-47106,68.19281005859375
ADI-47107,71.78299713134766
ADI-47109,69.13092803955078
ADI-47112,67.38456726074219
ADI-47113,69.35448455810547
ADI-47116,70.55912017822266
ADI-47119,68.81585693359375
ADI-47120,69.8014144897461
ADI-47121,69.33516693115234
ADI-47124,70.07754516601562
ADI-47125,69.33345794677734
ADI-47126,69.16614532470703
ADI-47127,72.740966796875
ADI-47129,68.86936950683594
ADI-47133,68.9227523803711
ADI-47135,67.90643310546875
ADI-47137,72.01325225830078
ADI-47140,70.17091369628906
ADI-47143,71.19091796875
ADI-47148,71.26215362548828
ADI-47152,67.9813003540039
ADI-47160,70.43451690673828
ADI-47161,71.08602905273438
ADI-47166,68.27034759521484
ADI-47173,71.46728515625
ADI-47174,69.86767578125
ADI-47175,68.29325103759766
ADI-47178,70.71807861328125
ADI-47179,68.306884765625
ADI-47182,69.20755004882812
ADI-47184,67.76388549804688
ADI-47186,68.21607208251953
ADI-47190,70.25934600830078
ADI-47191,69.71927642822266
ADI-47192,69.70884704589844
ADI-47193,71.83275604248047
ADI-47194,72.38385772705078
ADI-47196,67.85790252685547
ADI-47197,70.0785903930664
ADI-47198,68.2759017944336
ADI-47200,68.12022399902344
ADI-47201,67.81739807128906
ADI-47202,69.16317749023438
ADI-47203,69.6430892944336
ADI-47205,72.32353973388672
ADI-47206,69.10060119628906
ADI-47208,69.52497863769531
ADI-47214,72.5777816772461
ADI-47217,69.681396484375
ADI-47220,68.91410827636719
ADI-47221,69.12845611572266
ADI-47222,71.85081481933594
ADI-47226,71.82425689697266
ADI-47229,70.87499237060547
ADI-47231,69.67115783691406
ADI-47232,68.24723815917969
ADI-47235,71.88287353515625
ADI-47237,71.28607177734375
ADI-47239,69.31831359863281
ADI-47243,70.82996368408203
ADI-47246,71.71949768066406
ADI-47248,69.41535949707031
ADI-47251,68.8117446899414
ADI-47253,69.06414031982422
ADI-47255,67.64248657226562
ADI-47256,69.095458984375
ADI-47257,71.04498291015625
ADI-47261,67.88021087646484
ADI-47263,72.14104461669922
ADI-47264,69.28314971923828
ADI-47278,68.75538635253906
ADI-47279,67.72029876708984
ADI-47281,67.64224243164062
ADI-47282,69.2615966796875
ADI-47286,68.96428680419922
ADI-47287,69.19334411621094
ADI-47290,67.59803009033203
ADI-47291,68.7311782836914
ADI-47293,68.63721466064453
ADI-47294,69.78303527832031
ADI-47295,70.92984771728516
ADI-47296,70.98677825927734
ADI-47298,68.11453247070312
ADI-47299,69.63672637939453
ADI-47303,69.34445190429688
ADI-47304,70.02104949951172
ADI-47305,68.81459045410156
ADI-47306,69.38591003417969
ADI-47307,68.76425170898438
ADI-47310,71.07795715332031
ADI-47311,68.66492462158203
ADI-47313,72.42232513427734
