id,TmApp
ADI-37124,66.15820617675782
ADI-37125,69.1563217163086
ADI-38498,68.30802459716797
ADI-38500,69.37233276367188
ADI-38503,68.58165130615234
ADI-45368,71.47754516601563
ADI-45370,68.44215545654296
ADI-45373,69.8179718017578
ADI-45375,68.62734375
ADI-45378,71.35440368652344
ADI-45382,70.91487579345703
ADI-45383,69.24193725585937
ADI-45393,68.4834976196289
ADI-45395,70.75534362792969
ADI-45397,67.8327621459961
ADI-45404,70.88460693359374
ADI-45405,67.69835510253907
ADI-45407,69.099365234375
ADI-45409,70.78914642333984
ADI-45410,70.337890625
ADI-45411,68.7041229248047
ADI-45428,69.12531890869141
ADI-45429,70.16922607421876
ADI-45433,72.08290100097656
ADI-45438,69.78177337646484
ADI-45442,69.5937484741211
ADI-45447,69.31360473632813
ADI-45448,68.88324584960938
ADI-45452,69.01279907226562
ADI-45456,69.63255004882812
ADI-45459,68.44292297363282
ADI-45460,68.82711791992188
ADI-45469,68.41398162841797
ADI-45470,68.62750091552735
ADI-45472,67.63148498535156
ADI-45476,68.67656555175782
ADI-45477,72.09205017089843
ADI-45481,69.70777893066406
ADI-45485,68.74520721435547
ADI-45486,71.46207275390626
ADI-45489,70.6839111328125
ADI-45498,68.61900634765625
ADI-46678,69.96038665771485
ADI-46689,69.44855651855468
ADI-46691,69.17742309570312
ADI-46692,69.56975860595703
ADI-46693,69.8369369506836
ADI-46696,70.08436279296875
ADI-46701,70.19002838134766
ADI-46706,70.15961151123047
ADI-46707,70.44770965576171
ADI-46713,69.67620697021485
ADI-47055,70.13206024169922
ADI-47056,68.16368103027344
ADI-47057,70.9690933227539
ADI-47058,66.70705718994141
ADI-47059,70.88848419189453
ADI-47062,69.50114593505859
ADI-47067,68.75335083007812
ADI-47070,68.24826354980469
ADI-47071,70.38620452880859
ADI-47077,69.17203979492187
ADI-47082,69.26813354492188
ADI-47083,69.96221313476562
ADI-47084,71.57503967285156
ADI-47085,68.49228515625
ADI-47090,68.44752044677735
ADI-47092,69.09853668212891
ADI-47093,68.93867492675781
ADI-47104,70.78521118164062
ADI-47106,69.31086578369141
ADI-47107,72.29803771972657
ADI-47109,69.90038604736328
ADI-47112,66.93164443969727
ADI-47113,69.14548187255859
ADI-47116,72.26508331298828
ADI-47119,69.3937271118164
ADI-47120,69.99722137451172
ADI-47121,68.78298950195312
ADI-47124,69.4166015625
ADI-47125,69.24348907470703
ADI-47126,67.55071411132812
ADI-47127,72.5043701171875
ADI-47129,69.83187866210938
ADI-47133,68.00637512207031
ADI-47135,69.10320587158203
ADI-47137,71.27600402832032
ADI-47140,71.54280853271484
ADI-47143,70.9783950805664
ADI-47148,71.57318115234375
ADI-47152,68.24978790283203
ADI-47160,71.73955841064453
ADI-47161,71.88870697021484
ADI-47166,68.37026824951172
ADI-47173,71.7672119140625
ADI-47174,69.78092803955079
ADI-47175,69.3203353881836
ADI-47178,70.9745376586914
ADI-47179,69.43819427490234
ADI-47182,70.52794799804687
ADI-47184,68.0919677734375
ADI-47186,68.65957794189453
ADI-47190,70.25489501953125
ADI-47191,71.00550689697266
ADI-47192,68.79881134033204
ADI-47193,72.03456573486328
ADI-47194,72.02122802734375
ADI-47196,69.32049407958985
ADI-47197,69.91351318359375
ADI-47198,70.10140380859374
ADI-47200,68.65579528808594
ADI-47201,68.51259002685546
ADI-47202,69.8688232421875
ADI-47203,70.98441925048829
ADI-47205,72.33553466796874
ADI-47206,69.56265258789062
ADI-47208,71.395556640625
ADI-47214,71.91911468505859
ADI-47217,71.07997131347656
ADI-47220,69.65467681884766
ADI-47221,70.96204528808593
ADI-47222,71.90408935546876
ADI-47226,71.69341278076172
ADI-47229,70.56848907470703
ADI-47231,69.246826171875
ADI-47232,70.3027847290039
ADI-47235,71.53951416015624
ADI-47237,70.59174346923828
ADI-47239,70.87643890380859
ADI-47243,70.22872772216797
ADI-47246,68.9707260131836
ADI-47248,71.12247314453126
ADI-47251,67.64695892333984
ADI-47253,71.66173095703125
ADI-47255,69.30321807861328
ADI-47256,69.463232421875
ADI-47257,71.03738403320312
ADI-47261,68.06487426757812
ADI-47263,72.3599868774414
ADI-47264,69.80771942138672
ADI-47278,68.89400329589844
ADI-47279,69.28302764892578
ADI-47281,68.4432876586914
ADI-47282,69.38572692871094
ADI-47286,70.2896728515625
ADI-47287,71.01610107421875
ADI-47290,66.92091369628906
ADI-47291,70.33792572021484
ADI-47293,68.94273681640625
ADI-47294,71.75362091064453
ADI-47295,70.88336791992188
ADI-47296,71.1836944580078
ADI-47298,68.80674743652344
ADI-47299,71.60599365234376
ADI-47303,68.9442855834961
ADI-47304,71.91639862060546
ADI-47305,69.22685089111329
ADI-47306,70.2955551147461
ADI-47307,69.68074493408203
ADI-47310,71.45641021728515
ADI-47311,69.52517547607422
ADI-47313,72.0094985961914
