id,TmApp
ADI-37123,70.52416229248047
ADI-38499,68.6253662109375
ADI-38501,68.63562774658203
ADI-38502,68.82084655761719
ADI-45379,69.2530517578125
ADI-45388,70.12635803222656
ADI-45389,68.43326568603516
ADI-45390,67.13533020019531
ADI-45391,68.7721939086914
ADI-45402,71.16539001464844
ADI-45406,69.83200073242188
ADI-45408,71.2519302368164
ADI-45422,70.4339370727539
ADI-45425,70.34242248535156
ADI-45430,73.43180084228516
ADI-45435,74.77159881591797
ADI-45439,68.88997650146484
ADI-45440,67.89702606201172
ADI-45450,66.74930572509766
ADI-45451,70.39774322509766
ADI-45453,69.14517974853516
ADI-45454,71.55113220214844
ADI-45455,68.1956558227539
ADI-45461,71.80757904052734
ADI-45463,69.2800521850586
ADI-45464,72.17349243164062
ADI-45465,70.82777404785156
ADI-45479,71.5394515991211
ADI-45480,74.27281188964844
ADI-45488,68.88636779785156
ADI-45490,68.38677978515625
ADI-45491,72.41234588623047
ADI-45493,73.10243225097656
ADI-45495,69.5315170288086
ADI-45497,71.77011108398438
ADI-45499,68.32086181640625
ADI-46677,69.85655975341797
ADI-46682,69.06146240234375
ADI-46684,69.37269592285156
ADI-46685,67.92633819580078
ADI-46690,69.13660430908203
ADI-46695,70.19668579101562
ADI-46697,68.979736328125
ADI-46704,69.28108215332031
ADI-46705,71.18362426757812
ADI-46708,70.4490737915039
ADI-46710,71.69910430908203
ADI-47054,69.36824035644531
ADI-47060,67.49894714355469
ADI-47061,69.2437744140625
ADI-47063,69.2521743774414
ADI-47064,68.03816986083984
ADI-47065,71.74238586425781
ADI-47066,70.92237091064453
ADI-47068,71.12142181396484
ADI-47069,70.14175415039062
ADI-47072,69.11929321289062
ADI-47073,66.98114013671875
ADI-47074,72.54353332519531
ADI-47075,70.2416000366211
ADI-47076,71.43185424804688
ADI-47078,71.0061264038086
ADI-47079,69.32954406738281
ADI-47081,69.99645233154297
ADI-47087,69.61197662353516
ADI-47089,68.75796508789062
ADI-47091,69.08489227294922
ADI-47094,69.17868041992188
ADI-47095,72.31737518310547
ADI-47096,69.09601593017578
ADI-47097,70.95426177978516
ADI-47098,67.05184936523438
ADI-47099,71.69723510742188
ADI-47100,68.61004638671875
ADI-47102,70.0941162109375
ADI-47103,68.54109191894531
ADI-47105,69.81851196289062
ADI-47111,69.17387390136719
ADI-47114,70.386962890625
ADI-47117,69.77769470214844
ADI-47118,70.63751983642578
ADI-47122,70.50808715820312
ADI-47123,73.86674499511719
ADI-47130,69.14378356933594
ADI-47131,70.22259521484375
ADI-47132,68.52142333984375
ADI-47134,71.14836883544922
ADI-47139,69.11112213134766
ADI-47141,71.4239730834961
ADI-47145,70.94976043701172
ADI-47146,72.72572326660156
ADI-47147,72.19075775146484
ADI-47149,74.03569030761719
ADI-47151,67.9257583618164
ADI-47153,65.81792449951172
ADI-47154,72.36067962646484
ADI-47155,70.11661529541016
ADI-47156,68.11136627197266
ADI-47158,70.7182846069336
ADI-47159,70.01616668701172
ADI-47162,70.2208251953125
ADI-47163,70.75918579101562
ADI-47165,70.690673828125
ADI-47176,69.96379852294922
ADI-47177,69.961181640625
ADI-47180,70.0070571899414
ADI-47181,67.7936019897461
ADI-47183,69.44810485839844
ADI-47187,70.9879379272461
ADI-47188,69.20263671875
ADI-47189,72.1229248046875
ADI-47195,67.37492370605469
ADI-47199,70.8794174194336
ADI-47204,68.10779571533203
ADI-47207,69.79435729980469
ADI-47209,73.37885284423828
ADI-47212,69.61537170410156
ADI-47213,69.8310317993164
ADI-47215,69.36013793945312
ADI-47216,72.52303314208984
ADI-47218,69.04835510253906
ADI-47219,72.68413543701172
ADI-47223,68.09764862060547
ADI-47224,70.01718139648438
ADI-47225,68.79774475097656
ADI-47227,73.42255401611328
ADI-47228,70.06863403320312
ADI-47230,69.40164184570312
ADI-47233,69.763427734375
ADI-47234,71.4992446899414
ADI-47236,71.14305877685547
ADI-47238,72.13771057128906
ADI-47240,69.28523254394531
ADI-47241,70.72114562988281
ADI-47244,68.71062469482422
ADI-47247,72.10828399658203
ADI-47249,68.21917724609375
ADI-47250,71.2919921875
ADI-47252,70.00735473632812
ADI-47254,68.64380645751953
ADI-47258,71.05359649658203
ADI-47259,69.673828125
ADI-47260,70.61865997314453
ADI-47262,68.74100494384766
ADI-47265,68.38787841796875
ADI-47267,69.42292022705078
ADI-47280,70.74687194824219
ADI-47283,71.20384979248047
ADI-47284,67.17740631103516
ADI-47285,71.60971069335938
ADI-47288,70.29531860351562
ADI-47289,68.14273834228516
ADI-47292,69.51902770996094
ADI-47297,72.99581909179688
ADI-47300,74.02616119384766
ADI-47301,67.58096313476562
ADI-47302,72.04643249511719
ADI-47308,70.48787689208984
ADI-47309,71.6135482788086
ADI-47312,69.65477752685547
ADI-47316,68.94062805175781
ADI-47317,68.14476776123047
