id,TmApp
ADI-37124,63.852909088134766
ADI-37125,70.2135238647461
ADI-38498,67.29350280761719
ADI-38500,68.82220458984375
ADI-38503,66.0318374633789
ADI-45368,71.65927124023438
ADI-45370,68.22615051269531
ADI-45373,70.2778091430664
ADI-45375,69.77406311035156
ADI-45378,71.40330505371094
ADI-45382,71.7498779296875
ADI-45383,70.48243713378906
ADI-45393,68.00419616699219
ADI-45395,72.08865356445312
ADI-45397,67.94087219238281
ADI-45404,69.09280395507812
ADI-45405,67.05795288085938
ADI-45407,69.4215087890625
ADI-45409,71.41133880615234
ADI-45410,70.63702392578125
ADI-45411,68.02103424072266
ADI-45428,68.79342651367188
ADI-45429,71.04662322998047
ADI-45433,71.40965270996094
ADI-45438,70.07819366455078
ADI-45442,70.03702545166016
ADI-45447,67.60309600830078
ADI-45448,67.91110229492188
ADI-45452,69.91504669189453
ADI-45456,70.4263916015625
ADI-45459,68.1422119140625
ADI-45460,68.6711654663086
ADI-45469,67.74533081054688
ADI-45470,67.92049407958984
ADI-45472,67.13508605957031
ADI-45476,69.0579605102539
ADI-45477,71.34607696533203
ADI-45481,68.59327697753906
ADI-45485,68.12879943847656
ADI-45486,71.7459716796875
ADI-45489,71.47765350341797
ADI-45498,69.63948059082031
ADI-46678,69.86795043945312
ADI-46689,69.6028823852539
ADI-46691,69.04596710205078
ADI-46692,70.25080871582031
ADI-46693,70.64347839355469
ADI-46696,69.97990417480469
ADI-46701,70.53279113769531
ADI-46706,71.3506088256836
ADI-46707,70.4807357788086
ADI-46713,69.6947250366211
ADI-47055,70.12716674804688
ADI-47056,68.14671325683594
ADI-47057,71.59720611572266
ADI-47058,66.1174087524414
ADI-47059,69.90476989746094
ADI-47062,70.84028625488281
ADI-47067,68.43870544433594
ADI-47070,69.29324340820312
ADI-47071,70.15278625488281
ADI-47077,68.22653198242188
ADI-47082,70.64115142822266
ADI-47083,70.16890716552734
ADI-47084,71.9437255859375
ADI-47085,69.26824951171875
ADI-47090,67.97322082519531
ADI-47092,69.30126953125
ADI-47093,69.27580261230469
ADI-47104,70.65231323242188
ADI-47106,70.09278106689453
ADI-47107,71.38868713378906
ADI-47109,70.07975006103516
ADI-47112,66.9022445678711
ADI-47113,69.90194702148438
ADI-47116,71.78254699707031
ADI-47119,69.38428497314453
ADI-47120,68.72904205322266
ADI-47121,67.38623046875
ADI-47124,69.35693359375
ADI-47125,70.53839111328125
ADI-47126,67.33926391601562
ADI-47127,72.8936538696289
ADI-47129,68.8486328125
ADI-47133,68.49383544921875
ADI-47135,67.85492706298828
ADI-47137,70.41731262207031
ADI-47140,71.82835388183594
ADI-47143,73.55570983886719
ADI-47148,73.34837341308594
ADI-47152,68.71163177490234
ADI-47160,69.97962951660156
ADI-47161,71.26361846923828
ADI-47166,68.78995513916016
ADI-47173,70.1422119140625
ADI-47174,71.09122467041016
ADI-47175,70.27188873291016
ADI-47178,71.02483367919922
ADI-47179,70.8106460571289
ADI-47182,70.548095703125
ADI-47184,67.96590423583984
ADI-47186,67.0558090209961
ADI-47190,70.00557708740234
ADI-47191,70.6218490600586
ADI-47192,69.05227661132812
ADI-47193,72.55937957763672
ADI-47194,72.9659194946289
ADI-47196,70.15387725830078
ADI-47197,69.42188262939453
ADI-47198,71.12471771240234
ADI-47200,69.549072265625
ADI-47201,68.36144256591797
ADI-47202,70.28629302978516
ADI-47203,71.04017639160156
ADI-47205,74.51884460449219
ADI-47206,70.89260864257812
ADI-47208,71.88169860839844
ADI-47214,73.57168579101562
ADI-47217,70.25659942626953
ADI-47220,69.8133544921875
ADI-47221,70.24089813232422
ADI-47222,71.79150390625
ADI-47226,71.785888671875
ADI-47229,71.3946533203125
ADI-47231,67.11190032958984
ADI-47232,70.3824462890625
ADI-47235,71.68109130859375
ADI-47237,71.50330352783203
ADI-47239,71.23616027832031
ADI-47243,71.23274993896484
ADI-47246,69.00048065185547
ADI-47248,69.87081146240234
ADI-47251,67.19246673583984
ADI-47253,71.0516357421875
ADI-47255,70.70734405517578
ADI-47256,66.5536117553711
ADI-47257,71.61145782470703
ADI-47261,69.34481048583984
ADI-47263,73.74081420898438
ADI-47264,69.87079620361328
ADI-47278,69.54061889648438
ADI-47279,68.30426788330078
ADI-47281,68.48860168457031
ADI-47282,69.47991943359375
ADI-47286,70.27969360351562
ADI-47287,71.18587493896484
ADI-47290,66.76453399658203
ADI-47291,70.34416198730469
ADI-47293,69.39495086669922
ADI-47294,71.06385803222656
ADI-47295,71.74183654785156
ADI-47296,72.72828674316406
ADI-47298,70.42329406738281
ADI-47299,70.34580993652344
ADI-47303,68.26176452636719
ADI-47304,70.7211685180664
ADI-47305,69.96207427978516
ADI-47306,70.67762756347656
ADI-47307,70.76074981689453
ADI-47310,71.46235656738281
ADI-47311,69.06700134277344
ADI-47313,73.2549819946289
