id,TmApp
ADI-37124,66.62859344482422
ADI-37125,69.29808044433594
ADI-38498,68.29259490966797
ADI-38500,68.74113464355469
ADI-38503,67.43879699707031
ADI-45368,69.95879364013672
ADI-45370,67.56692504882812
ADI-45373,69.42195129394531
ADI-45375,68.17574310302734
ADI-45378,70.65807342529297
ADI-45382,69.8878173828125
ADI-45383,68.9010238647461
ADI-45393,66.9917221069336
ADI-45395,68.68077850341797
ADI-45397,67.42063903808594
ADI-45404,70.79024505615234
ADI-45405,67.72930145263672
ADI-45407,68.39672088623047
ADI-45409,70.32878875732422
ADI-45410,69.64564514160156
ADI-45411,67.51864624023438
ADI-45428,68.33856201171875
ADI-45429,70.39990234375
ADI-45433,71.85111236572266
ADI-45438,69.08783721923828
ADI-45442,68.51943969726562
ADI-45447,67.75183868408203
ADI-45448,68.61988067626953
ADI-45452,69.7609634399414
ADI-45456,68.74494171142578
ADI-45459,68.16905975341797
ADI-45460,68.07976531982422
ADI-45469,68.89594268798828
ADI-45470,68.56671142578125
ADI-45472,68.10446166992188
ADI-45476,68.19036865234375
ADI-45477,71.82404327392578
ADI-45481,68.63571166992188
ADI-45485,68.63211059570312
ADI-45486,72.08642578125
ADI-45489,70.4749755859375
ADI-45498,67.97438049316406
ADI-46678,69.49559783935547
ADI-46689,69.1659927368164
ADI-46691,68.7150650024414
ADI-46692,68.20430755615234
ADI-46693,69.02935791015625
ADI-46696,70.13920593261719
ADI-46701,69.52136993408203
ADI-46706,70.01777648925781
ADI-46707,69.61093139648438
ADI-46713,67.64697265625
ADI-47055,69.4455795288086
ADI-47056,68.17582702636719
ADI-47057,70.08201599121094
ADI-47058,67.31808471679688
ADI-47059,69.33012390136719
ADI-47062,69.9979248046875
ADI-47067,69.05510711669922
ADI-47070,68.24077606201172
ADI-47071,69.0258560180664
ADI-47077,68.02957916259766
ADI-47082,70.36796569824219
ADI-47083,67.91050720214844
ADI-47084,69.8714828491211
ADI-47085,69.3644027709961
ADI-47090,68.44071197509766
ADI-47092,67.92719268798828
ADI-47093,69.05207061767578
ADI-47104,71.26155853271484
ADI-47106,68.293212890625
ADI-47107,71.89237213134766
ADI-47109,69.39892578125
ADI-47112,67.32688903808594
ADI-47113,67.92581939697266
ADI-47116,71.00777435302734
ADI-47119,68.75467681884766
ADI-47120,70.26567840576172
ADI-47121,68.6250228881836
ADI-47124,69.49927520751953
ADI-47125,68.57914733886719
ADI-47126,67.0140380859375
ADI-47127,73.71978759765625
ADI-47129,70.19409942626953
ADI-47133,67.73014068603516
ADI-47135,67.99253845214844
ADI-47137,69.86475372314453
ADI-47140,71.53597259521484
ADI-47143,70.5136489868164
ADI-47148,71.24271392822266
ADI-47152,68.04249572753906
ADI-47160,68.37298583984375
ADI-47161,72.78590393066406
ADI-47166,68.41838073730469
ADI-47173,69.98294830322266
ADI-47174,71.41761016845703
ADI-47175,68.96648406982422
ADI-47178,70.51883697509766
ADI-47179,68.73473358154297
ADI-47182,69.90863800048828
ADI-47184,68.01504516601562
ADI-47186,67.86888122558594
ADI-47190,70.7950210571289
ADI-47191,70.4203872680664
ADI-47192,68.41694641113281
ADI-47193,70.07467651367188
ADI-47194,70.9281005859375
ADI-47196,68.06656646728516
ADI-47197,70.27690887451172
ADI-47198,69.41050720214844
ADI-47200,67.19058227539062
ADI-47201,67.56517791748047
ADI-47202,69.47286987304688
ADI-47203,70.82450866699219
ADI-47205,71.4927978515625
ADI-47206,70.24728393554688
ADI-47208,68.3541030883789
ADI-47214,71.66796875
ADI-47217,69.24028015136719
ADI-47220,68.98886108398438
ADI-47221,70.76932525634766
ADI-47222,70.58389282226562
ADI-47226,71.5434341430664
ADI-47229,69.19407653808594
ADI-47231,67.88087463378906
ADI-47232,69.82344055175781
ADI-47235,70.24519348144531
ADI-47237,70.00582885742188
ADI-47239,69.78028869628906
ADI-47243,69.74947357177734
ADI-47246,69.14724731445312
ADI-47248,69.11085510253906
ADI-47251,67.12540435791016
ADI-47253,69.28614807128906
ADI-47255,69.68609619140625
ADI-47256,68.25560760498047
ADI-47257,68.30902862548828
ADI-47261,68.4864730834961
ADI-47263,71.04725646972656
ADI-47264,68.10994720458984
ADI-47278,69.00273895263672
ADI-47279,68.24105834960938
ADI-47281,68.0494613647461
ADI-47282,68.68135070800781
ADI-47286,70.9081802368164
ADI-47287,70.35445404052734
ADI-47290,66.61659240722656
ADI-47291,70.20767211914062
ADI-47293,68.20130920410156
ADI-47294,70.91288757324219
ADI-47295,69.0699462890625
ADI-47296,69.73005676269531
ADI-47298,69.45011901855469
ADI-47299,71.44273376464844
ADI-47303,67.95342254638672
ADI-47304,70.81192779541016
ADI-47305,68.51688385009766
ADI-47306,70.00899505615234
ADI-47307,70.16925811767578
ADI-47310,69.13074493408203
ADI-47311,68.44652557373047
ADI-47313,71.78160095214844
