id,TmApp
ADI-37123,72.9135971069336
ADI-38499,69.75540161132812
ADI-38501,68.3483657836914
ADI-38502,71.00724792480469
ADI-45379,69.48394012451172
ADI-45388,69.9164810180664
ADI-45389,70.95935821533203
ADI-45390,68.42561340332031
ADI-45391,68.93854522705078
ADI-45402,71.6501235961914
ADI-45406,69.50433349609375
ADI-45408,73.1601333618164
ADI-45422,71.5003433227539
ADI-45425,69.27499389648438
ADI-45430,72.9175033569336
ADI-45435,75.96076202392578
ADI-45439,68.85037994384766
ADI-45440,68.16365814208984
ADI-45450,67.79480743408203
ADI-45451,71.24150085449219
ADI-45453,70.94627380371094
ADI-45454,72.09656524658203
ADI-45455,68.84793853759766
ADI-45461,69.62344360351562
ADI-45463,69.1999282836914
ADI-45464,73.38961029052734
ADI-45465,69.19876098632812
ADI-45479,72.02898406982422
ADI-45480,69.64242553710938
ADI-45488,68.94612121582031
ADI-45490,67.34700775146484
ADI-45491,72.64160919189453
ADI-45493,69.73565673828125
ADI-45495,72.45112609863281
ADI-45497,70.87310028076172
ADI-45499,69.24014282226562
ADI-46677,70.26396179199219
ADI-46682,71.55335235595703
ADI-46684,70.36161041259766
ADI-46685,69.00067901611328
ADI-46690,72.55889892578125
ADI-46695,67.32740783691406
ADI-46697,71.85946655273438
ADI-46704,67.9139404296875
ADI-46705,70.01385498046875
ADI-46708,72.62483978271484
ADI-46710,72.45088958740234
ADI-47054,70.68989562988281
ADI-47060,69.55915832519531
ADI-47061,69.18345642089844
ADI-47063,69.14473724365234
ADI-47064,70.20513153076172
ADI-47065,68.9411392211914
ADI-47066,71.84957885742188
ADI-47068,69.55633544921875
ADI-47069,68.54280090332031
ADI-47072,72.03994750976562
ADI-47073,64.66638946533203
ADI-47074,71.73576354980469
ADI-47075,71.62513732910156
ADI-47076,69.62641906738281
ADI-47078,70.73566436767578
ADI-47079,72.08076477050781
ADI-47081,69.18226623535156
ADI-47087,70.4662094116211
ADI-47089,69.2774429321289
ADI-47091,71.54139709472656
ADI-47094,69.45849609375
ADI-47095,71.26207733154297
ADI-47096,71.46890258789062
ADI-47097,72.72989654541016
ADI-47098,68.03279876708984
ADI-47099,72.1635513305664
ADI-47100,69.4227523803711
ADI-47102,70.54405212402344
ADI-47103,69.57860565185547
ADI-47105,68.41840362548828
ADI-47111,69.58531188964844
ADI-47114,72.7879867553711
ADI-47117,72.3617172241211
ADI-47118,70.13164520263672
ADI-47122,69.5285873413086
ADI-47123,69.62483215332031
ADI-47130,68.82147979736328
ADI-47131,71.81432342529297
ADI-47132,69.04611206054688
ADI-47134,74.07081604003906
ADI-47139,70.15445709228516
ADI-47141,74.34569549560547
ADI-47145,71.13063049316406
ADI-47146,72.12770080566406
ADI-47147,74.44658660888672
ADI-47149,73.25790405273438
ADI-47151,68.22540283203125
ADI-47153,60.17268371582031
ADI-47154,73.27912139892578
ADI-47155,68.6271743774414
ADI-47156,68.8219985961914
ADI-47158,68.47611236572266
ADI-47159,68.73928833007812
ADI-47162,69.29048156738281
ADI-47163,69.24990844726562
ADI-47165,68.57170104980469
ADI-47176,68.79692840576172
ADI-47177,69.36332702636719
ADI-47180,69.97211456298828
ADI-47181,69.89422607421875
ADI-47183,69.71172332763672
ADI-47187,69.16297912597656
ADI-47188,68.87289428710938
ADI-47189,69.62615203857422
ADI-47195,68.89761352539062
ADI-47199,69.78234100341797
ADI-47204,66.55789947509766
ADI-47207,71.09505462646484
ADI-47209,73.59933471679688
ADI-47212,69.21812438964844
ADI-47213,69.11280059814453
ADI-47215,70.49085235595703
ADI-47216,69.86066436767578
ADI-47218,69.7788314819336
ADI-47219,74.59794616699219
ADI-47223,68.26077270507812
ADI-47224,74.34458923339844
ADI-47225,71.36357116699219
ADI-47227,73.82566833496094
ADI-47228,71.13373565673828
ADI-47230,69.90760040283203
ADI-47233,71.35047912597656
ADI-47234,68.96769714355469
ADI-47236,69.54303741455078
ADI-47238,72.43264770507812
ADI-47240,69.28280639648438
ADI-47241,70.18628692626953
ADI-47244,69.14138793945312
ADI-47247,72.14839935302734
ADI-47249,69.83467864990234
ADI-47250,72.12663269042969
ADI-47252,72.38963317871094
ADI-47254,69.24750518798828
ADI-47258,69.61798095703125
ADI-47259,71.6151123046875
ADI-47260,69.97335052490234
ADI-47262,69.54650115966797
ADI-47265,71.03057861328125
ADI-47267,71.95109558105469
ADI-47280,72.12433624267578
ADI-47283,69.56501770019531
ADI-47284,70.26390838623047
ADI-47285,76.01309204101562
ADI-47288,69.5011978149414
ADI-47289,68.7029800415039
ADI-47292,68.73421478271484
ADI-47297,71.18919372558594
ADI-47300,71.46395111083984
ADI-47301,68.20429229736328
ADI-47302,71.55413055419922
ADI-47308,70.17090606689453
ADI-47309,72.2409439086914
ADI-47312,70.76594543457031
ADI-47316,68.87200927734375
ADI-47317,68.90311431884766
