id,TmApp
ADI-37124,65.39825439453125
ADI-37125,70.12530517578125
ADI-38498,68.40579986572266
ADI-38500,68.7054443359375
ADI-38503,68.42115783691406
ADI-45368,72.85432434082031
ADI-45370,66.42439270019531
ADI-45373,70.31450653076172
ADI-45375,67.87141418457031
ADI-45378,71.9359359741211
ADI-45382,70.27597045898438
ADI-45383,69.1210708618164
ADI-45393,69.3344955444336
ADI-45395,70.23110961914062
ADI-45397,68.98502349853516
ADI-45404,75.0256576538086
ADI-45405,64.59021759033203
ADI-45407,68.90296173095703
ADI-45409,71.34440612792969
ADI-45410,72.17721557617188
ADI-45411,69.05160522460938
ADI-45428,68.70450592041016
ADI-45429,70.92145538330078
ADI-45433,76.66143798828125
ADI-45438,71.69401550292969
ADI-45442,70.22460174560547
ADI-45447,70.46624755859375
ADI-45448,67.46488189697266
ADI-45452,66.8887939453125
ADI-45456,67.697998046875
ADI-45459,66.57506561279297
ADI-45460,66.0069351196289
ADI-45469,67.10657501220703
ADI-45470,67.17841339111328
ADI-45472,67.88874053955078
ADI-45476,66.90339660644531
ADI-45477,76.31029510498047
ADI-45481,69.65719604492188
ADI-45485,66.8183822631836
ADI-45486,76.06645202636719
ADI-45489,73.44252014160156
ADI-45498,68.2276382446289
ADI-46678,71.22347259521484
ADI-46689,68.45547485351562
ADI-46691,69.9297103881836
ADI-46692,71.29754638671875
ADI-46693,70.80059814453125
ADI-46696,69.54653930664062
ADI-46701,70.20845031738281
ADI-46706,69.09105682373047
ADI-46707,72.91034698486328
ADI-46713,69.86236572265625
ADI-47055,71.99335479736328
ADI-47056,67.17211151123047
ADI-47057,72.38459014892578
ADI-47058,64.37493133544922
ADI-47059,74.82303619384766
ADI-47062,67.8707504272461
ADI-47067,67.00245666503906
ADI-47070,68.92069244384766
ADI-47071,72.92391967773438
ADI-47077,68.27107238769531
ADI-47082,69.16036224365234
ADI-47083,68.59437561035156
ADI-47084,73.81727600097656
ADI-47085,65.86109161376953
ADI-47090,67.23294067382812
ADI-47092,66.67984771728516
ADI-47093,67.91510009765625
ADI-47104,72.568603515625
ADI-47106,68.97252655029297
ADI-47107,76.00214385986328
ADI-47109,69.3593521118164
ADI-47112,63.16940689086914
ADI-47113,68.46780395507812
ADI-47116,74.36009979248047
ADI-47119,68.29674530029297
ADI-47120,68.6412353515625
ADI-47121,66.9936752319336
ADI-47124,68.65145111083984
ADI-47125,67.40680694580078
ADI-47126,65.68561553955078
ADI-47127,73.14002227783203
ADI-47129,72.22512817382812
ADI-47133,63.60395050048828
ADI-47135,68.36353302001953
ADI-47137,74.22105407714844
ADI-47140,76.06687927246094
ADI-47143,69.22746276855469
ADI-47148,72.06208801269531
ADI-47152,65.63619995117188
ADI-47160,73.83050537109375
ADI-47161,74.86705017089844
ADI-47166,66.67037200927734
ADI-47173,74.26937866210938
ADI-47174,65.28099822998047
ADI-47175,70.01146697998047
ADI-47178,72.96572875976562
ADI-47179,70.46914672851562
ADI-47182,72.62684631347656
ADI-47184,69.32085418701172
ADI-47186,67.12457275390625
ADI-47190,71.28716278076172
ADI-47191,74.00677490234375
ADI-47192,66.86622619628906
ADI-47193,73.70990753173828
ADI-47194,72.42628479003906
ADI-47196,69.12522888183594
ADI-47197,70.20207977294922
ADI-47198,70.7872543334961
ADI-47200,67.71495819091797
ADI-47201,66.82477569580078
ADI-47202,70.13261413574219
ADI-47203,73.19450378417969
ADI-47205,74.12554168701172
ADI-47206,67.28009033203125
ADI-47208,74.0581283569336
ADI-47214,71.95764923095703
ADI-47217,70.34911346435547
ADI-47220,70.86724090576172
ADI-47221,74.56137084960938
ADI-47222,75.05223083496094
ADI-47226,72.25950622558594
ADI-47229,70.09431457519531
ADI-47231,67.54773712158203
ADI-47232,75.2672119140625
ADI-47235,70.82128143310547
ADI-47237,68.49395751953125
ADI-47239,72.87278747558594
ADI-47243,70.4271011352539
ADI-47246,68.14164733886719
ADI-47248,72.6116943359375
ADI-47251,66.07418060302734
ADI-47253,77.62000274658203
ADI-47255,71.02198028564453
ADI-47256,71.32770538330078
ADI-47257,69.18698120117188
ADI-47261,66.43448638916016
ADI-47263,73.21955871582031
ADI-47264,69.2763900756836
ADI-47278,67.24574279785156
ADI-47279,68.9536361694336
ADI-47281,68.18263244628906
ADI-47282,68.67359924316406
ADI-47286,71.14161682128906
ADI-47287,73.05693054199219
ADI-47290,65.21822357177734
ADI-47291,73.21464538574219
ADI-47293,70.04855346679688
ADI-47294,75.40807342529297
ADI-47295,69.63459014892578
ADI-47296,70.0748291015625
ADI-47298,67.79469299316406
ADI-47299,74.07613372802734
ADI-47303,67.0457534790039
ADI-47304,75.72064971923828
ADI-47305,69.78758239746094
ADI-47306,70.80072021484375
ADI-47307,68.60316467285156
ADI-47310,74.6831283569336
ADI-47311,70.37106323242188
ADI-47313,72.15254211425781
