id,TmApp
ADI-37124,69.1381607055664
ADI-37125,69.34393310546875
ADI-38498,69.23958587646484
ADI-38500,68.8661117553711
ADI-38503,69.19405364990234
ADI-45368,69.5599136352539
ADI-45370,68.8796615600586
ADI-45373,69.2940902709961
ADI-45375,68.94554138183594
ADI-45378,69.58547973632812
ADI-45382,69.35798645019531
ADI-45383,69.2013931274414
ADI-45393,69.3150634765625
ADI-45395,69.29711151123047
ADI-45397,68.7955093383789
ADI-45404,69.47705841064453
ADI-45405,68.78968048095703
ADI-45407,68.90259552001953
ADI-45409,69.56327819824219
ADI-45410,69.36957550048828
ADI-45411,68.83148956298828
ADI-45428,69.24528503417969
ADI-45429,69.53375244140625
ADI-45433,69.09703826904297
ADI-45438,69.44879150390625
ADI-45442,69.25984191894531
ADI-45447,69.24227905273438
ADI-45448,69.30906677246094
ADI-45452,69.42484283447266
ADI-45456,69.46501159667969
ADI-45459,68.83423614501953
ADI-45460,69.1993408203125
ADI-45469,68.8653793334961
ADI-45470,68.81938171386719
ADI-45472,69.1845474243164
ADI-45476,68.83775329589844
ADI-45477,69.41510772705078
ADI-45481,69.52373504638672
ADI-45485,68.85738372802734
ADI-45486,69.59895324707031
ADI-45489,69.48558807373047
ADI-45498,68.89070129394531
ADI-46678,69.27742004394531
ADI-46689,69.48736572265625
ADI-46691,69.31291961669922
ADI-46692,69.24205780029297
ADI-46693,69.32229614257812
ADI-46696,69.4098892211914
ADI-46701,69.51838684082031
ADI-46706,69.48993682861328
ADI-46707,69.37034606933594
ADI-46713,69.26869201660156
ADI-47055,69.48479461669922
ADI-47056,69.26846313476562
ADI-47057,69.5785140991211
ADI-47058,69.18395233154297
ADI-47059,69.49161529541016
ADI-47062,69.48043060302734
ADI-47067,68.88607788085938
ADI-47070,68.98810577392578
ADI-47071,69.38909912109375
ADI-47077,68.86785888671875
ADI-47082,69.431396484375
ADI-47083,69.16957092285156
ADI-47084,69.40528869628906
ADI-47085,69.26152038574219
ADI-47090,68.91152954101562
ADI-47092,69.21410369873047
ADI-47093,69.46974182128906
ADI-47104,69.51851654052734
ADI-47106,68.96317291259766
ADI-47107,69.5853271484375
ADI-47109,69.5174331665039
ADI-47112,69.16510009765625
ADI-47113,69.297119140625
ADI-47116,69.61870574951172
ADI-47119,69.00859832763672
ADI-47120,69.19017791748047
ADI-47121,69.27867889404297
ADI-47124,69.4022216796875
ADI-47125,69.31932830810547
ADI-47126,69.21508026123047
ADI-47127,69.90248107910156
ADI-47129,69.55248260498047
ADI-47133,69.25316619873047
ADI-47135,68.9400863647461
ADI-47137,69.57494354248047
ADI-47140,69.56014251708984
ADI-47143,69.60346221923828
ADI-47148,69.68818664550781
ADI-47152,68.85669708251953
ADI-47160,69.15681457519531
ADI-47161,69.65680694580078
ADI-47166,68.96565246582031
ADI-47173,69.44625854492188
ADI-47174,69.45081329345703
ADI-47175,69.3131332397461
ADI-47178,69.5817642211914
ADI-47179,69.25810241699219
ADI-47182,69.55609130859375
ADI-47184,69.247802734375
ADI-47186,68.86865997314453
ADI-47190,69.54962158203125
ADI-47191,69.46295928955078
ADI-47192,69.25537872314453
ADI-47193,69.64688110351562
ADI-47194,69.84358978271484
ADI-47196,68.91618347167969
ADI-47197,69.5022201538086
ADI-47198,69.31963348388672
ADI-47200,69.21479034423828
ADI-47201,68.8705062866211
ADI-47202,69.23245239257812
ADI-47203,69.44184112548828
ADI-47205,69.85896301269531
ADI-47206,69.48006439208984
ADI-47208,69.27937316894531
ADI-47214,69.80941772460938
ADI-47217,69.17396545410156
ADI-47220,69.47438049316406
ADI-47221,69.63530731201172
ADI-47222,69.67240905761719
ADI-47226,69.80392456054688
ADI-47229,69.36516571044922
ADI-47231,69.32186126708984
ADI-47232,69.41283416748047
ADI-47235,69.6006851196289
ADI-47237,69.3841781616211
ADI-47239,69.29370880126953
ADI-47243,69.56295013427734
ADI-47246,69.34764099121094
ADI-47248,69.11632537841797
ADI-47251,69.2102279663086
ADI-47253,69.49309539794922
ADI-47255,69.33480834960938
ADI-47256,69.23287200927734
ADI-47257,69.39875793457031
ADI-47261,69.18888092041016
ADI-47263,69.8158187866211
ADI-47264,69.26976776123047
ADI-47278,69.46336364746094
ADI-47279,68.86333465576172
ADI-47281,68.80963897705078
ADI-47282,69.45018768310547
ADI-47286,69.48757934570312
ADI-47287,69.56861877441406
ADI-47290,68.79780578613281
ADI-47291,69.55086517333984
ADI-47293,69.22811889648438
ADI-47294,69.4546890258789
ADI-47295,69.36054992675781
ADI-47296,69.65129089355469
ADI-47298,69.26699829101562
ADI-47299,69.46414947509766
ADI-47303,69.29234313964844
ADI-47304,69.57500457763672
ADI-47305,69.3089828491211
ADI-47306,69.50370025634766
ADI-47307,69.51525115966797
ADI-47310,69.3496322631836
ADI-47311,68.93525695800781
ADI-47313,69.7916259765625
