id,HIC
ADI-37124,9.294472694396973
ADI-37125,8.807644844055176
ADI-38498,9.195061683654785
ADI-38500,9.095542907714844
ADI-38503,9.282018661499023
ADI-45368,9.006428718566895
ADI-45370,8.894708633422852
ADI-45373,9.201947212219238
ADI-45375,10.33796501159668
ADI-45378,8.870638847351074
ADI-45382,9.225579261779785
ADI-45383,9.546518325805664
ADI-45393,9.04835033416748
ADI-45395,9.352410316467285
ADI-45397,8.933262825012207
ADI-45404,9.020689964294434
ADI-45405,9.23146915435791
ADI-45407,9.974363327026367
ADI-45409,9.070221900939941
ADI-45410,9.032461166381836
ADI-45411,9.893546104431152
ADI-45428,10.642294883728027
ADI-45429,9.091838836669922
ADI-45433,9.326533317565918
ADI-45438,9.81263542175293
ADI-45442,8.984930992126465
ADI-45447,9.51572322845459
ADI-45448,9.080963134765625
ADI-45452,9.106800079345703
ADI-45456,9.031213760375977
ADI-45459,9.096138954162598
ADI-45460,9.192096710205078
ADI-45469,9.254908561706543
ADI-45470,9.558797836303711
ADI-45472,9.113626480102539
ADI-45476,9.097127914428711
ADI-45477,9.425320625305176
ADI-45481,9.636659622192383
ADI-45485,9.299214363098145
ADI-45486,10.78145980834961
ADI-45489,9.577509880065918
ADI-45498,9.561188697814941
ADI-46678,9.004828453063965
ADI-46689,8.796801567077637
ADI-46691,9.00078296661377
ADI-46692,9.414019584655762
ADI-46693,11.085957527160645
ADI-46696,9.677347183227539
ADI-46701,8.66600513458252
ADI-46706,9.167146682739258
ADI-46707,9.477866172790527
ADI-46713,9.101205825805664
ADI-47055,8.807684898376465
ADI-47056,8.907816886901855
ADI-47057,9.258634567260742
ADI-47058,9.001521110534668
ADI-47059,9.204399108886719
ADI-47062,9.167759895324707
ADI-47067,8.890958786010742
ADI-47070,8.935758590698242
ADI-47071,9.033262252807617
ADI-47077,9.771531105041504
ADI-47082,9.152448654174805
ADI-47083,9.010547637939453
ADI-47084,9.004866600036621
ADI-47085,9.147570610046387
ADI-47090,8.932732582092285
ADI-47092,8.836109161376953
ADI-47093,9.250040054321289
ADI-47104,9.081656455993652
ADI-47106,9.128952026367188
ADI-47107,9.000211715698242
ADI-47109,8.722921371459961
ADI-47112,9.102289199829102
ADI-47113,9.07815170288086
ADI-47116,9.789312362670898
ADI-47119,10.069645881652832
ADI-47120,10.077545166015625
ADI-47121,9.151081085205078
ADI-47124,9.15190601348877
ADI-47125,8.93807315826416
ADI-47126,9.029973983764648
ADI-47127,10.134007453918457
ADI-47129,9.119664192199707
ADI-47133,9.296398162841797
ADI-47135,10.247801780700684
ADI-47137,9.470491409301758
ADI-47140,10.115509986877441
ADI-47143,10.079992294311523
ADI-47148,10.013847351074219
ADI-47152,9.225244522094727
ADI-47160,9.735944747924805
ADI-47161,8.88476276397705
ADI-47166,9.054919242858887
ADI-47173,8.82561206817627
ADI-47174,8.659876823425293
ADI-47175,8.886017799377441
ADI-47178,8.930986404418945
ADI-47179,8.815357208251953
ADI-47182,9.868246078491211
ADI-47184,8.98526668548584
ADI-47186,8.861839294433594
ADI-47190,8.948771476745605
ADI-47191,8.841635704040527
ADI-47192,11.714920043945312
ADI-47193,9.102737426757812
ADI-47194,9.289207458496094
ADI-47196,8.904065132141113
ADI-47197,8.729860305786133
ADI-47198,9.233948707580566
ADI-47200,8.748845100402832
ADI-47201,9.018720626831055
ADI-47202,9.095939636230469
ADI-47203,8.679038047790527
ADI-47205,9.230198860168457
ADI-47206,8.960891723632812
ADI-47208,9.056428909301758
ADI-47214,9.005119323730469
ADI-47217,9.452775001525879
ADI-47220,8.987244606018066
ADI-47221,9.226329803466797
ADI-47222,9.515311241149902
ADI-47226,8.939088821411133
ADI-47229,9.07181453704834
ADI-47231,10.006977081298828
ADI-47232,10.093283653259277
ADI-47235,11.26869010925293
ADI-47237,10.348929405212402
ADI-47239,9.652207374572754
ADI-47243,9.142498016357422
ADI-47246,8.73435115814209
ADI-47248,8.869573593139648
ADI-47251,9.356765747070312
ADI-47253,9.310789108276367
ADI-47255,10.035341262817383
ADI-47256,9.65405559539795
ADI-47257,9.439767837524414
ADI-47261,9.036811828613281
ADI-47263,9.547185897827148
ADI-47264,9.704850196838379
ADI-47278,8.998788833618164
ADI-47279,9.149662017822266
ADI-47281,8.940629959106445
ADI-47282,8.667718887329102
ADI-47286,8.888654708862305
ADI-47287,8.913481712341309
ADI-47290,9.045980453491211
ADI-47291,9.214896202087402
ADI-47293,9.267979621887207
ADI-47294,9.006989479064941
ADI-47295,9.004648208618164
ADI-47296,8.852481842041016
ADI-47298,8.944402694702148
ADI-47299,8.727974891662598
ADI-47303,8.714768409729004
ADI-47304,9.078954696655273
ADI-47305,9.265385627746582
ADI-47306,9.011249542236328
ADI-47307,9.045825004577637
ADI-47310,9.317049026489258
ADI-47311,9.441893577575684
ADI-47313,8.784358978271484
