id,HIC
ADI-37124,9.450919151306152
ADI-37125,8.940092086791992
ADI-38498,9.644753456115723
ADI-38500,9.527472496032715
ADI-38503,9.17297077178955
ADI-45368,9.009679794311523
ADI-45370,9.048300743103027
ADI-45373,9.175641059875488
ADI-45375,10.56071662902832
ADI-45378,8.988077163696289
ADI-45382,9.470219612121582
ADI-45383,9.525968551635742
ADI-45393,9.144902229309082
ADI-45395,9.300830841064453
ADI-45397,9.013301849365234
ADI-45404,9.477482795715332
ADI-45405,8.985064506530762
ADI-45407,9.38684368133545
ADI-45409,9.086569786071777
ADI-45410,9.717341423034668
ADI-45411,9.28727912902832
ADI-45428,9.64293098449707
ADI-45429,9.192051887512207
ADI-45433,9.566654205322266
ADI-45438,9.824886322021484
ADI-45442,9.115503311157227
ADI-45447,9.201447486877441
ADI-45448,8.963610649108887
ADI-45452,8.999813079833984
ADI-45456,9.137923240661621
ADI-45459,9.087024688720703
ADI-45460,9.414631843566895
ADI-45469,9.706098556518555
ADI-45470,9.732948303222656
ADI-45472,9.084036827087402
ADI-45476,9.02597713470459
ADI-45477,9.464122772216797
ADI-45481,9.154718399047852
ADI-45485,9.110031127929688
ADI-45486,9.125144958496094
ADI-45489,9.840271949768066
ADI-45498,10.05993366241455
ADI-46678,8.961037635803223
ADI-46689,8.97720718383789
ADI-46691,9.152108192443848
ADI-46692,9.186978340148926
ADI-46693,9.817732810974121
ADI-46696,9.348013877868652
ADI-46701,8.999781608581543
ADI-46706,9.257476806640625
ADI-46707,9.7765531539917
ADI-46713,9.076689720153809
ADI-47055,8.871694564819336
ADI-47056,9.165216445922852
ADI-47057,9.958980560302734
ADI-47058,9.197587013244629
ADI-47059,9.058639526367188
ADI-47062,9.518415451049805
ADI-47067,9.666898727416992
ADI-47070,9.077856063842773
ADI-47071,9.190006256103516
ADI-47077,9.499470710754395
ADI-47082,9.03671932220459
ADI-47083,9.073421478271484
ADI-47084,9.187170028686523
ADI-47085,9.284610748291016
ADI-47090,9.480464935302734
ADI-47092,8.942595481872559
ADI-47093,9.216768264770508
ADI-47104,9.18152904510498
ADI-47106,9.170500755310059
ADI-47107,9.014748573303223
ADI-47109,8.986163139343262
ADI-47112,9.020584106445312
ADI-47113,9.069869041442871
ADI-47116,9.15452766418457
ADI-47119,9.141408920288086
ADI-47120,9.145636558532715
ADI-47121,9.072157859802246
ADI-47124,9.018200874328613
ADI-47125,9.929131507873535
ADI-47126,9.471470832824707
ADI-47127,10.330188751220703
ADI-47129,10.454492568969727
ADI-47133,9.51660442352295
ADI-47135,9.02787971496582
ADI-47137,9.446614265441895
ADI-47140,10.012863159179688
ADI-47143,9.374311447143555
ADI-47148,10.24234390258789
ADI-47152,9.689640045166016
ADI-47160,9.432059288024902
ADI-47161,9.201761245727539
ADI-47166,10.240299224853516
ADI-47173,8.980354309082031
ADI-47174,8.857730865478516
ADI-47175,9.12232780456543
ADI-47178,8.989765167236328
ADI-47179,9.059412956237793
ADI-47182,10.659187316894531
ADI-47184,9.874116897583008
ADI-47186,9.122859001159668
ADI-47190,9.00919246673584
ADI-47191,9.003308296203613
ADI-47192,10.877906799316406
ADI-47193,9.183268547058105
ADI-47194,9.047295570373535
ADI-47196,8.949325561523438
ADI-47197,8.936479568481445
ADI-47198,9.419198036193848
ADI-47200,8.93453311920166
ADI-47201,9.07059097290039
ADI-47202,9.16127872467041
ADI-47203,8.971385955810547
ADI-47205,9.003613471984863
ADI-47206,9.33190631866455
ADI-47208,8.926138877868652
ADI-47214,8.966291427612305
ADI-47217,8.972552299499512
ADI-47220,8.98503589630127
ADI-47221,9.198135375976562
ADI-47222,9.880213737487793
ADI-47226,9.240525245666504
ADI-47229,9.468877792358398
ADI-47231,9.159897804260254
ADI-47232,9.2083740234375
ADI-47235,10.646414756774902
ADI-47237,10.072089195251465
ADI-47239,9.239547729492188
ADI-47243,9.395724296569824
ADI-47246,8.999323844909668
ADI-47248,9.045848846435547
ADI-47251,9.872989654541016
ADI-47253,9.215465545654297
ADI-47255,9.566901206970215
ADI-47256,9.353675842285156
ADI-47257,9.129425048828125
ADI-47261,9.16775894165039
ADI-47263,9.007026672363281
ADI-47264,9.230036735534668
ADI-47278,8.842996597290039
ADI-47279,9.241376876831055
ADI-47281,8.993731498718262
ADI-47282,8.979530334472656
ADI-47286,9.339255332946777
ADI-47287,8.990928649902344
ADI-47290,9.139862060546875
ADI-47291,9.409462928771973
ADI-47293,9.216461181640625
ADI-47294,9.02486801147461
ADI-47295,8.93183708190918
ADI-47296,8.88534927368164
ADI-47298,9.043903350830078
ADI-47299,8.9340238571167
ADI-47303,8.928300857543945
ADI-47304,9.072881698608398
ADI-47305,9.703760147094727
ADI-47306,9.938695907592773
ADI-47307,9.300736427307129
ADI-47310,9.272577285766602
ADI-47311,9.203487396240234
ADI-47313,8.909064292907715
