id,HIC
ADI-37124,9.144323348999023
ADI-37125,9.01511001586914
ADI-38498,9.23587703704834
ADI-38500,9.020389556884766
ADI-38503,8.923929214477539
ADI-45368,8.90195369720459
ADI-45370,8.966893196105957
ADI-45373,9.325857162475586
ADI-45375,10.235342025756836
ADI-45378,9.072765350341797
ADI-45382,9.696751594543457
ADI-45383,9.573443412780762
ADI-45393,9.153362274169922
ADI-45395,9.26578426361084
ADI-45397,9.13786792755127
ADI-45404,9.006731033325195
ADI-45405,9.23362922668457
ADI-45407,9.378167152404785
ADI-45409,9.153428077697754
ADI-45410,9.221209526062012
ADI-45411,9.103699684143066
ADI-45428,9.4839448928833
ADI-45429,9.199188232421875
ADI-45433,10.0122652053833
ADI-45438,9.535307884216309
ADI-45442,8.902722358703613
ADI-45447,9.317041397094727
ADI-45448,9.083333969116211
ADI-45452,9.058040618896484
ADI-45456,9.035476684570312
ADI-45459,8.949799537658691
ADI-45460,9.084275245666504
ADI-45469,9.380579948425293
ADI-45470,9.621742248535156
ADI-45472,9.18742847442627
ADI-45476,8.95677375793457
ADI-45477,9.891745567321777
ADI-45481,9.208949089050293
ADI-45485,8.978748321533203
ADI-45486,9.19871711730957
ADI-45489,9.786434173583984
ADI-45498,9.191427230834961
ADI-46678,8.891401290893555
ADI-46689,8.904057502746582
ADI-46691,8.898141860961914
ADI-46692,8.91983413696289
ADI-46693,9.295392990112305
ADI-46696,9.60893726348877
ADI-46701,8.884267807006836
ADI-46706,9.064452171325684
ADI-46707,9.904884338378906
ADI-46713,9.26595401763916
ADI-47055,8.980610847473145
ADI-47056,9.033894538879395
ADI-47057,9.297338485717773
ADI-47058,9.024679183959961
ADI-47059,9.102968215942383
ADI-47062,9.265739440917969
ADI-47067,9.043534278869629
ADI-47070,9.043773651123047
ADI-47071,9.099191665649414
ADI-47077,9.254526138305664
ADI-47082,9.020017623901367
ADI-47083,9.126018524169922
ADI-47084,9.111109733581543
ADI-47085,9.345108032226562
ADI-47090,9.056249618530273
ADI-47092,9.092633247375488
ADI-47093,9.198647499084473
ADI-47104,9.704835891723633
ADI-47106,9.192154884338379
ADI-47107,9.096041679382324
ADI-47109,8.892745971679688
ADI-47112,9.04511547088623
ADI-47113,9.071606636047363
ADI-47116,9.156071662902832
ADI-47119,9.120759010314941
ADI-47120,9.431151390075684
ADI-47121,8.995153427124023
ADI-47124,9.089695930480957
ADI-47125,8.998824119567871
ADI-47126,9.183817863464355
ADI-47127,10.688126564025879
ADI-47129,9.30766773223877
ADI-47133,9.432979583740234
ADI-47135,9.016700744628906
ADI-47137,9.252190589904785
ADI-47140,10.245346069335938
ADI-47143,9.565279006958008
ADI-47148,9.197590827941895
ADI-47152,9.094886779785156
ADI-47160,9.518654823303223
ADI-47161,9.077428817749023
ADI-47166,9.091146469116211
ADI-47173,8.789300918579102
ADI-47174,9.188648223876953
ADI-47175,9.009683609008789
ADI-47178,9.159991264343262
ADI-47179,9.182276725769043
ADI-47182,9.555465698242188
ADI-47184,9.084627151489258
ADI-47186,9.04869270324707
ADI-47190,8.922722816467285
ADI-47191,8.982829093933105
ADI-47192,9.60584831237793
ADI-47193,8.99456787109375
ADI-47194,9.095687866210938
ADI-47196,9.764538764953613
ADI-47197,9.081498146057129
ADI-47198,9.295154571533203
ADI-47200,8.945590019226074
ADI-47201,8.989025115966797
ADI-47202,8.909561157226562
ADI-47203,9.00774097442627
ADI-47205,9.087528228759766
ADI-47206,8.995315551757812
ADI-47208,8.927163124084473
ADI-47214,9.035812377929688
ADI-47217,9.119881629943848
ADI-47220,8.869973182678223
ADI-47221,9.422760963439941
ADI-47222,9.731287002563477
ADI-47226,8.960436820983887
ADI-47229,9.099092483520508
ADI-47231,9.280622482299805
ADI-47232,9.131295204162598
ADI-47235,9.76649284362793
ADI-47237,9.532017707824707
ADI-47239,9.654600143432617
ADI-47243,9.223855972290039
ADI-47246,8.871191024780273
ADI-47248,9.001287460327148
ADI-47251,9.192344665527344
ADI-47253,9.07961654663086
ADI-47255,9.933627128601074
ADI-47256,9.133026123046875
ADI-47257,9.110304832458496
ADI-47261,9.184418678283691
ADI-47263,8.79495620727539
ADI-47264,10.056699752807617
ADI-47278,8.998082160949707
ADI-47279,9.032785415649414
ADI-47281,9.055678367614746
ADI-47282,8.864112854003906
ADI-47286,9.049988746643066
ADI-47287,9.038501739501953
ADI-47290,9.071512222290039
ADI-47291,9.129754066467285
ADI-47293,9.148737907409668
ADI-47294,8.991378784179688
ADI-47295,8.954002380371094
ADI-47296,8.950724601745605
ADI-47298,8.898508071899414
ADI-47299,8.886445999145508
ADI-47303,9.010997772216797
ADI-47304,9.021184921264648
ADI-47305,9.24630069732666
ADI-47306,9.047235488891602
ADI-47307,8.935056686401367
ADI-47310,9.229192733764648
ADI-47311,8.978687286376953
ADI-47313,8.890721321105957
