id,TmApp
ADI-37124,67.13687896728516
ADI-37125,70.98981475830078
ADI-38498,70.1990966796875
ADI-38500,67.33753967285156
ADI-38503,68.72309875488281
ADI-45368,75.8911361694336
ADI-45370,68.0287094116211
ADI-45373,69.08309173583984
ADI-45375,69.13764953613281
ADI-45378,75.32707214355469
ADI-45382,69.29314422607422
ADI-45383,68.24404907226562
ADI-45393,68.05149841308594
ADI-45395,70.73199462890625
ADI-45397,68.22451782226562
ADI-45404,69.75180053710938
ADI-45405,73.15208435058594
ADI-45407,75.72037506103516
ADI-45409,71.91456604003906
ADI-45410,70.00445556640625
ADI-45411,77.99911499023438
ADI-45428,71.12681579589844
ADI-45429,67.93637084960938
ADI-45433,78.26202392578125
ADI-45438,67.2466049194336
ADI-45442,67.96687316894531
ADI-45447,66.79712677001953
ADI-45448,66.196533203125
ADI-45452,71.10480499267578
ADI-45456,69.62494659423828
ADI-45459,71.72710418701172
ADI-45460,69.17152404785156
ADI-45469,68.51388549804688
ADI-45470,67.54595184326172
ADI-45472,67.65991973876953
ADI-45476,73.82025146484375
ADI-45477,73.85957336425781
ADI-45481,75.59112548828125
ADI-45485,69.89761352539062
ADI-45486,72.65589904785156
ADI-45489,70.75176239013672
ADI-45498,73.5588607788086
ADI-46678,69.16626739501953
ADI-46689,69.88032531738281
ADI-46691,68.5361557006836
ADI-46692,68.1753921508789
ADI-46693,70.73221588134766
ADI-46696,72.5186767578125
ADI-46701,68.96234130859375
ADI-46706,69.5904769897461
ADI-46707,70.17768096923828
ADI-46713,69.41590118408203
ADI-47055,67.51338195800781
ADI-47056,67.63066864013672
ADI-47057,67.73397064208984
ADI-47058,66.25306701660156
ADI-47059,66.78575134277344
ADI-47062,68.48878479003906
ADI-47067,68.0941162109375
ADI-47070,66.05181884765625
ADI-47071,68.58177947998047
ADI-47077,72.63233947753906
ADI-47082,68.54975128173828
ADI-47083,72.65145874023438
ADI-47084,72.4931640625
ADI-47085,67.42839050292969
ADI-47090,67.89791107177734
ADI-47092,68.1662826538086
ADI-47093,65.60679626464844
ADI-47104,69.21375274658203
ADI-47106,70.91553497314453
ADI-47107,73.60611724853516
ADI-47109,68.64665985107422
ADI-47112,67.62081146240234
ADI-47113,68.52326965332031
ADI-47116,78.66133117675781
ADI-47119,69.7066879272461
ADI-47120,77.22620391845703
ADI-47121,67.75748443603516
ADI-47124,68.1235122680664
ADI-47125,68.18889617919922
ADI-47126,69.35879516601562
ADI-47127,71.11679077148438
ADI-47129,65.72929382324219
ADI-47133,67.75702667236328
ADI-47135,72.00225067138672
ADI-47137,72.73158264160156
ADI-47140,69.61155700683594
ADI-47143,72.09613037109375
ADI-47148,72.52899169921875
ADI-47152,66.59969329833984
ADI-47160,71.62796020507812
ADI-47161,68.8470687866211
ADI-47166,66.0115966796875
ADI-47173,70.1097640991211
ADI-47174,69.28141784667969
ADI-47175,65.97631072998047
ADI-47178,70.02832794189453
ADI-47179,66.81472778320312
ADI-47182,67.1640625
ADI-47184,66.1908950805664
ADI-47186,68.6644058227539
ADI-47190,67.5962905883789
ADI-47191,71.09446716308594
ADI-47192,66.79228973388672
ADI-47193,72.12191772460938
ADI-47194,72.17945861816406
ADI-47196,73.76690673828125
ADI-47197,69.22102355957031
ADI-47198,68.22315216064453
ADI-47200,71.07603454589844
ADI-47201,67.09972381591797
ADI-47202,69.46286010742188
ADI-47203,72.94949340820312
ADI-47205,74.12260437011719
ADI-47206,66.54696655273438
ADI-47208,71.95951080322266
ADI-47214,70.86581420898438
ADI-47217,74.47054290771484
ADI-47220,68.29174041748047
ADI-47221,66.68253326416016
ADI-47222,71.92982482910156
ADI-47226,69.52320861816406
ADI-47229,70.78910827636719
ADI-47231,69.3895263671875
ADI-47232,66.31565856933594
ADI-47235,77.54044342041016
ADI-47237,73.27149963378906
ADI-47239,68.75680541992188
ADI-47243,70.56401062011719
ADI-47246,68.7771224975586
ADI-47248,68.93777465820312
ADI-47251,67.15410614013672
ADI-47253,69.09748840332031
ADI-47255,68.85474395751953
ADI-47256,66.68035888671875
ADI-47257,77.00858306884766
ADI-47261,65.63092803955078
ADI-47263,74.40156555175781
ADI-47264,74.05843353271484
ADI-47278,67.69776153564453
ADI-47279,69.78678131103516
ADI-47281,69.217041015625
ADI-47282,67.55952453613281
ADI-47286,68.35017395019531
ADI-47287,68.29143524169922
ADI-47290,67.0845947265625
ADI-47291,66.63016510009766
ADI-47293,66.61896514892578
ADI-47294,73.13539123535156
ADI-47295,70.89476776123047
ADI-47296,72.52326202392578
ADI-47298,67.18584442138672
ADI-47299,71.45394134521484
ADI-47303,66.38516235351562
ADI-47304,69.32240295410156
ADI-47305,67.0655288696289
ADI-47306,66.17436981201172
ADI-47307,66.4760971069336
ADI-47310,77.78312683105469
ADI-47311,70.67059326171875
ADI-47313,71.64822387695312
