id,TmApp
ADI-37124,69.94879150390625
ADI-37125,71.57908630371094
ADI-38498,71.38815307617188
ADI-38500,66.05095672607422
ADI-38503,68.8577651977539
ADI-45368,76.43046569824219
ADI-45370,68.67549896240234
ADI-45373,69.92413330078125
ADI-45375,70.13346862792969
ADI-45378,74.41172790527344
ADI-45382,69.51530456542969
ADI-45383,72.32310485839844
ADI-45393,68.42142486572266
ADI-45395,69.2488021850586
ADI-45397,69.78914642333984
ADI-45404,69.21725463867188
ADI-45405,72.05667877197266
ADI-45407,72.372314453125
ADI-45409,73.16905212402344
ADI-45410,74.45161437988281
ADI-45411,74.22530364990234
ADI-45428,71.38221740722656
ADI-45429,70.77931213378906
ADI-45433,73.98448181152344
ADI-45438,68.89341735839844
ADI-45442,67.14928436279297
ADI-45447,68.53544616699219
ADI-45448,66.8653793334961
ADI-45452,72.46211242675781
ADI-45456,70.34761047363281
ADI-45459,70.7271728515625
ADI-45460,69.06863403320312
ADI-45469,69.20297241210938
ADI-45470,70.68788146972656
ADI-45472,69.98733520507812
ADI-45476,71.447509765625
ADI-45477,71.81255340576172
ADI-45481,76.08365631103516
ADI-45485,67.97797393798828
ADI-45486,73.80738067626953
ADI-45489,70.10885620117188
ADI-45498,72.15750122070312
ADI-46678,69.63217163085938
ADI-46689,71.43451690673828
ADI-46691,69.36221313476562
ADI-46692,69.63996124267578
ADI-46693,70.98053741455078
ADI-46696,71.40355682373047
ADI-46701,70.21952819824219
ADI-46706,70.422119140625
ADI-46707,72.9360580444336
ADI-46713,69.38316345214844
ADI-47055,69.25654602050781
ADI-47056,68.77754974365234
ADI-47057,69.298095703125
ADI-47058,67.65801239013672
ADI-47059,69.88639068603516
ADI-47062,70.47233581542969
ADI-47067,67.1001205444336
ADI-47070,67.65003967285156
ADI-47071,69.05661010742188
ADI-47077,69.66618347167969
ADI-47082,68.3689193725586
ADI-47083,71.16149139404297
ADI-47084,69.80326843261719
ADI-47085,69.91626739501953
ADI-47090,67.08055877685547
ADI-47092,66.92962646484375
ADI-47093,68.62229919433594
ADI-47104,70.317138671875
ADI-47106,69.26519775390625
ADI-47107,70.77123260498047
ADI-47109,70.97595977783203
ADI-47112,67.95278930664062
ADI-47113,67.31441497802734
ADI-47116,74.78319549560547
ADI-47119,68.77655029296875
ADI-47120,74.36640167236328
ADI-47121,68.66749572753906
ADI-47124,68.97705078125
ADI-47125,67.84253692626953
ADI-47126,69.14077758789062
ADI-47127,70.16077423095703
ADI-47129,69.3479232788086
ADI-47133,67.9709701538086
ADI-47135,70.07672119140625
ADI-47137,72.58656311035156
ADI-47140,69.32186126708984
ADI-47143,71.14901733398438
ADI-47148,73.41059875488281
ADI-47152,67.70225524902344
ADI-47160,68.91680908203125
ADI-47161,71.27742767333984
ADI-47166,66.80318450927734
ADI-47173,69.52171325683594
ADI-47174,69.86042785644531
ADI-47175,67.86941528320312
ADI-47178,71.19693756103516
ADI-47179,68.41439056396484
ADI-47182,69.36043548583984
ADI-47184,68.84248352050781
ADI-47186,67.76457977294922
ADI-47190,68.93225860595703
ADI-47191,70.12439727783203
ADI-47192,67.65703582763672
ADI-47193,71.21717834472656
ADI-47194,74.02339172363281
ADI-47196,70.81809997558594
ADI-47197,69.2578125
ADI-47198,69.89378356933594
ADI-47200,72.48916625976562
ADI-47201,67.3571548461914
ADI-47202,70.37710571289062
ADI-47203,68.54100799560547
ADI-47205,74.0091323852539
ADI-47206,68.28486633300781
ADI-47208,70.78054809570312
ADI-47214,71.42462921142578
ADI-47217,72.10287475585938
ADI-47220,70.78022003173828
ADI-47221,69.59241485595703
ADI-47222,70.91130828857422
ADI-47226,71.76388549804688
ADI-47229,69.96739959716797
ADI-47231,70.60647583007812
ADI-47232,68.14111328125
ADI-47235,76.03530883789062
ADI-47237,69.94532012939453
ADI-47239,69.2754898071289
ADI-47243,71.30889129638672
ADI-47246,69.70177459716797
ADI-47248,69.0300064086914
ADI-47251,67.47380828857422
ADI-47253,69.5207748413086
ADI-47255,71.1285171508789
ADI-47256,67.0537109375
ADI-47257,75.09151458740234
ADI-47261,68.45491027832031
ADI-47263,73.21604919433594
ADI-47264,72.0972671508789
ADI-47278,70.92613220214844
ADI-47279,68.02941131591797
ADI-47281,70.32609558105469
ADI-47282,71.32706451416016
ADI-47286,71.4290771484375
ADI-47287,72.84820556640625
ADI-47290,67.30675506591797
ADI-47291,71.29690551757812
ADI-47293,66.87532043457031
ADI-47294,70.79804992675781
ADI-47295,69.33857727050781
ADI-47296,72.91360473632812
ADI-47298,68.83404541015625
ADI-47299,67.83221435546875
ADI-47303,68.09054565429688
ADI-47304,70.2142333984375
ADI-47305,67.61065673828125
ADI-47306,69.28321838378906
ADI-47307,70.0169677734375
ADI-47310,74.81459045410156
ADI-47311,67.50617980957031
ADI-47313,72.1070327758789
