id,TmApp
ADI-37124,61.87130355834961
ADI-37125,65.84066009521484
ADI-38498,70.44393157958984
ADI-38500,65.19330596923828
ADI-38503,61.068992614746094
ADI-45368,80.6685791015625
ADI-45370,67.06282043457031
ADI-45373,72.316162109375
ADI-45375,68.75489044189453
ADI-45378,69.2815170288086
ADI-45382,72.20093536376953
ADI-45383,71.00395202636719
ADI-45393,61.63268280029297
ADI-45395,73.8891372680664
ADI-45397,65.6648941040039
ADI-45404,64.37826538085938
ADI-45405,65.24495697021484
ADI-45407,73.61382293701172
ADI-45409,72.805908203125
ADI-45410,78.56659698486328
ADI-45411,72.32723999023438
ADI-45428,67.86810302734375
ADI-45429,68.46604919433594
ADI-45433,76.675537109375
ADI-45438,66.26626586914062
ADI-45442,65.35614013671875
ADI-45447,61.2598991394043
ADI-45448,63.33863067626953
ADI-45452,71.3824691772461
ADI-45456,65.3511962890625
ADI-45459,69.229736328125
ADI-45460,69.4438705444336
ADI-45469,68.29877471923828
ADI-45470,71.28246307373047
ADI-45472,66.11396026611328
ADI-45476,68.54560089111328
ADI-45477,75.76485443115234
ADI-45481,80.50074768066406
ADI-45485,65.60974884033203
ADI-45486,80.6278305053711
ADI-45489,61.305580139160156
ADI-45498,70.36344146728516
ADI-46678,67.94406127929688
ADI-46689,72.9220962524414
ADI-46691,69.30481719970703
ADI-46692,65.53627014160156
ADI-46693,73.27278900146484
ADI-46696,77.80411529541016
ADI-46701,72.29752349853516
ADI-46706,75.35002899169922
ADI-46707,72.15983581542969
ADI-46713,69.14006805419922
ADI-47055,70.76300811767578
ADI-47056,66.77452850341797
ADI-47057,69.90033721923828
ADI-47058,64.7155532836914
ADI-47059,66.72740173339844
ADI-47062,69.00491333007812
ADI-47067,63.3143310546875
ADI-47070,59.145362854003906
ADI-47071,67.79537200927734
ADI-47077,70.50591278076172
ADI-47082,66.41587829589844
ADI-47083,65.54778289794922
ADI-47084,74.63507080078125
ADI-47085,64.95325469970703
ADI-47090,66.86036682128906
ADI-47092,66.5223159790039
ADI-47093,67.50428771972656
ADI-47104,68.61660766601562
ADI-47106,67.02769470214844
ADI-47107,69.9677505493164
ADI-47109,73.11691284179688
ADI-47112,62.6928825378418
ADI-47113,67.55818176269531
ADI-47116,76.74500274658203
ADI-47119,68.10582733154297
ADI-47120,75.77056121826172
ADI-47121,67.6457290649414
ADI-47124,69.32820892333984
ADI-47125,68.50142669677734
ADI-47126,67.54479217529297
ADI-47127,70.82079315185547
ADI-47129,66.64993286132812
ADI-47133,65.50814056396484
ADI-47135,68.67037963867188
ADI-47137,71.52544403076172
ADI-47140,66.29910278320312
ADI-47143,70.28617095947266
ADI-47148,73.29037475585938
ADI-47152,68.29147338867188
ADI-47160,65.27452850341797
ADI-47161,71.85548400878906
ADI-47166,64.40771484375
ADI-47173,65.3721694946289
ADI-47174,71.52606964111328
ADI-47175,67.00631713867188
ADI-47178,72.30368041992188
ADI-47179,66.09687042236328
ADI-47182,65.08460235595703
ADI-47184,62.974937438964844
ADI-47186,64.498046875
ADI-47190,68.123291015625
ADI-47191,67.1329116821289
ADI-47192,69.1014633178711
ADI-47193,74.15127563476562
ADI-47194,72.68022918701172
ADI-47196,73.91233825683594
ADI-47197,68.7462158203125
ADI-47198,69.97721099853516
ADI-47200,67.27884674072266
ADI-47201,66.43730163574219
ADI-47202,69.18634033203125
ADI-47203,68.30162811279297
ADI-47205,72.34261322021484
ADI-47206,65.77445220947266
ADI-47208,69.32056427001953
ADI-47214,72.06035614013672
ADI-47217,68.35753631591797
ADI-47220,66.67896270751953
ADI-47221,67.87034606933594
ADI-47222,70.17342376708984
ADI-47226,68.51195526123047
ADI-47229,70.09600067138672
ADI-47231,64.35545349121094
ADI-47232,66.86370849609375
ADI-47235,79.52458953857422
ADI-47237,67.23583984375
ADI-47239,70.29095458984375
ADI-47243,63.172637939453125
ADI-47246,68.93040466308594
ADI-47248,66.87210845947266
ADI-47251,61.44403076171875
ADI-47253,65.28260040283203
ADI-47255,68.677978515625
ADI-47256,61.3846549987793
ADI-47257,79.44103240966797
ADI-47261,60.19395065307617
ADI-47263,76.58943939208984
ADI-47264,73.00119018554688
ADI-47278,68.18033599853516
ADI-47279,63.88948440551758
ADI-47281,67.98924255371094
ADI-47282,69.56763458251953
ADI-47286,67.21832275390625
ADI-47287,71.93689727783203
ADI-47290,66.24687194824219
ADI-47291,65.41166687011719
ADI-47293,67.58627319335938
ADI-47294,73.22105407714844
ADI-47295,72.13050842285156
ADI-47296,69.35193634033203
ADI-47298,66.56475067138672
ADI-47299,69.960205078125
ADI-47303,66.027099609375
ADI-47304,69.11270141601562
ADI-47305,66.25003051757812
ADI-47306,67.78224182128906
ADI-47307,70.79817962646484
ADI-47310,76.29388427734375
ADI-47311,61.29034423828125
ADI-47313,72.5110092163086
