id,TmApp
ADI-37124,66.95124816894531
ADI-37125,69.65740966796875
ADI-38498,69.73908996582031
ADI-38500,63.03573989868164
ADI-38503,65.00286102294922
ADI-45368,74.67264556884766
ADI-45370,66.2650146484375
ADI-45373,72.65579223632812
ADI-45375,69.0092544555664
ADI-45378,72.03707122802734
ADI-45382,69.92494201660156
ADI-45383,68.89122009277344
ADI-45393,69.17731475830078
ADI-45395,70.36121368408203
ADI-45397,67.60588073730469
ADI-45404,69.2688217163086
ADI-45405,69.7896957397461
ADI-45407,72.13784790039062
ADI-45409,72.80442810058594
ADI-45410,72.46595001220703
ADI-45411,70.9007797241211
ADI-45428,69.05695343017578
ADI-45429,68.92229461669922
ADI-45433,73.56392669677734
ADI-45438,68.84807586669922
ADI-45442,68.27872467041016
ADI-45447,64.47624969482422
ADI-45448,64.99380493164062
ADI-45452,70.90743255615234
ADI-45456,71.0271987915039
ADI-45459,69.17588806152344
ADI-45460,67.31414031982422
ADI-45469,68.15644073486328
ADI-45470,67.55010986328125
ADI-45472,66.4949951171875
ADI-45476,71.64683532714844
ADI-45477,72.79328155517578
ADI-45481,74.09361267089844
ADI-45485,67.15137481689453
ADI-45486,74.30506896972656
ADI-45489,68.79497528076172
ADI-45498,71.33572387695312
ADI-46678,70.70741271972656
ADI-46689,71.19808959960938
ADI-46691,68.81358337402344
ADI-46692,68.40432739257812
ADI-46693,70.03836822509766
ADI-46696,72.61730194091797
ADI-46701,71.01802062988281
ADI-46706,71.53083038330078
ADI-46707,71.74681091308594
ADI-46713,69.54795837402344
ADI-47055,68.19014739990234
ADI-47056,69.43321990966797
ADI-47057,69.44361114501953
ADI-47058,65.3375244140625
ADI-47059,68.11198425292969
ADI-47062,69.75514221191406
ADI-47067,65.7658920288086
ADI-47070,65.4736328125
ADI-47071,70.1699447631836
ADI-47077,70.66677856445312
ADI-47082,69.60932922363281
ADI-47083,70.39340209960938
ADI-47084,73.44094848632812
ADI-47085,68.03111267089844
ADI-47090,68.66474151611328
ADI-47092,68.67913818359375
ADI-47093,66.13058471679688
ADI-47104,69.96415710449219
ADI-47106,67.3189468383789
ADI-47107,72.72429656982422
ADI-47109,70.5108413696289
ADI-47112,66.56190490722656
ADI-47113,67.82839965820312
ADI-47116,74.63739013671875
ADI-47119,70.4770736694336
ADI-47120,74.96710205078125
ADI-47121,65.22726440429688
ADI-47124,68.5659408569336
ADI-47125,66.5558090209961
ADI-47126,69.11521911621094
ADI-47127,70.79107666015625
ADI-47129,67.50641632080078
ADI-47133,67.8506088256836
ADI-47135,70.50618743896484
ADI-47137,71.1094741821289
ADI-47140,69.56809997558594
ADI-47143,70.73060607910156
ADI-47148,73.38272094726562
ADI-47152,67.17179107666016
ADI-47160,67.8619384765625
ADI-47161,70.58203887939453
ADI-47166,65.78123474121094
ADI-47173,69.28396606445312
ADI-47174,70.94841003417969
ADI-47175,66.43085479736328
ADI-47178,72.95756530761719
ADI-47179,69.69776153564453
ADI-47182,68.51734924316406
ADI-47184,68.44840240478516
ADI-47186,70.03056335449219
ADI-47190,69.52678680419922
ADI-47191,71.27085876464844
ADI-47192,65.35659790039062
ADI-47193,73.00602722167969
ADI-47194,72.45653533935547
ADI-47196,72.59720611572266
ADI-47197,69.43123626708984
ADI-47198,70.54471588134766
ADI-47200,69.39073944091797
ADI-47201,66.35099792480469
ADI-47202,70.86727905273438
ADI-47203,70.00654602050781
ADI-47205,72.96793365478516
ADI-47206,67.12599182128906
ADI-47208,71.31658172607422
ADI-47214,72.23107147216797
ADI-47217,69.96699523925781
ADI-47220,69.35659790039062
ADI-47221,67.50370025634766
ADI-47222,71.005126953125
ADI-47226,70.539306640625
ADI-47229,68.59365844726562
ADI-47231,66.93989562988281
ADI-47232,66.3833999633789
ADI-47235,74.85438537597656
ADI-47237,68.73513793945312
ADI-47239,69.2170639038086
ADI-47243,70.80380249023438
ADI-47246,69.73602294921875
ADI-47248,70.25077056884766
ADI-47251,67.11685180664062
ADI-47253,68.4803237915039
ADI-47255,69.99713134765625
ADI-47256,65.69636535644531
ADI-47257,75.1728744506836
ADI-47261,65.32942962646484
ADI-47263,75.29901123046875
ADI-47264,70.12995147705078
ADI-47278,69.73554992675781
ADI-47279,65.91402435302734
ADI-47281,67.18376159667969
ADI-47282,70.71705627441406
ADI-47286,68.22856140136719
ADI-47287,71.58133697509766
ADI-47290,69.93477630615234
ADI-47291,70.42931365966797
ADI-47293,69.8286361694336
ADI-47294,71.44786071777344
ADI-47295,69.86458587646484
ADI-47296,71.01614379882812
ADI-47298,67.92335510253906
ADI-47299,69.53296661376953
ADI-47303,65.90984344482422
ADI-47304,69.17393493652344
ADI-47305,68.82707214355469
ADI-47306,69.01087188720703
ADI-47307,68.67709350585938
ADI-47310,73.21895599365234
ADI-47311,66.19581604003906
ADI-47313,72.20883178710938
