id,TmApp
ADI-37124,67.60550689697266
ADI-37125,69.16011810302734
ADI-38498,69.73908996582031
ADI-38500,67.83332061767578
ADI-38503,67.00225830078125
ADI-45368,73.92182922363281
ADI-45370,73.1615982055664
ADI-45373,74.65486145019531
ADI-45375,72.99443817138672
ADI-45378,74.0263671875
ADI-45382,69.0664291381836
ADI-45383,68.63206481933594
ADI-45393,69.86078643798828
ADI-45395,70.36121368408203
ADI-45397,71.93367004394531
ADI-45404,65.89125061035156
ADI-45405,69.7896957397461
ADI-45407,71.0054931640625
ADI-45409,70.70630645751953
ADI-45410,72.46595001220703
ADI-45411,70.47843933105469
ADI-45428,69.71519470214844
ADI-45429,69.3213119506836
ADI-45433,71.36457061767578
ADI-45438,72.6046371459961
ADI-45442,71.67022705078125
ADI-45447,62.52300262451172
ADI-45448,66.71575927734375
ADI-45452,68.80387878417969
ADI-45456,70.64495086669922
ADI-45459,69.22265625
ADI-45460,68.08615112304688
ADI-45469,69.4515151977539
ADI-45470,69.3641357421875
ADI-45472,67.00606536865234
ADI-45476,72.47465515136719
ADI-45477,73.19020080566406
ADI-45481,77.05547332763672
ADI-45485,68.26689910888672
ADI-45486,74.30506896972656
ADI-45489,69.0224609375
ADI-45498,74.05203247070312
ADI-46678,71.61044311523438
ADI-46689,71.83515930175781
ADI-46691,69.24661254882812
ADI-46692,68.40432739257812
ADI-46693,72.2247543334961
ADI-46696,72.93413543701172
ADI-46701,71.70024871826172
ADI-46706,71.53083038330078
ADI-46707,71.74681091308594
ADI-46713,69.75213623046875
ADI-47055,66.14793395996094
ADI-47056,70.5240478515625
ADI-47057,69.40130615234375
ADI-47058,65.61964416503906
ADI-47059,68.05265045166016
ADI-47062,69.37203979492188
ADI-47067,67.98332214355469
ADI-47070,66.6248779296875
ADI-47071,65.56178283691406
ADI-47077,72.09584045410156
ADI-47082,66.88290405273438
ADI-47083,74.62044525146484
ADI-47084,76.85519409179688
ADI-47085,68.3765640258789
ADI-47090,70.57760620117188
ADI-47092,71.82132720947266
ADI-47093,66.13058471679688
ADI-47104,71.20674133300781
ADI-47106,72.31714630126953
ADI-47107,76.10315704345703
ADI-47109,70.2275390625
ADI-47112,66.56190490722656
ADI-47113,71.43148040771484
ADI-47116,70.68109893798828
ADI-47119,72.65485382080078
ADI-47120,76.92878723144531
ADI-47121,68.52552795410156
ADI-47124,67.85633850097656
ADI-47125,68.3456802368164
ADI-47126,72.85159301757812
ADI-47127,73.9302978515625
ADI-47129,64.404052734375
ADI-47133,69.92489624023438
ADI-47135,72.28617095947266
ADI-47137,70.83367919921875
ADI-47140,69.15789794921875
ADI-47143,70.98066711425781
ADI-47148,73.38272094726562
ADI-47152,71.30860137939453
ADI-47160,68.46607971191406
ADI-47161,70.17412567138672
ADI-47166,69.67288970947266
ADI-47173,67.32102966308594
ADI-47174,68.13880157470703
ADI-47175,67.00051879882812
ADI-47178,73.8555908203125
ADI-47179,69.69776153564453
ADI-47182,68.67630767822266
ADI-47184,67.25828552246094
ADI-47186,70.13220977783203
ADI-47190,68.3478775024414
ADI-47191,71.27085876464844
ADI-47192,71.29365539550781
ADI-47193,75.28701782226562
ADI-47194,74.7271957397461
ADI-47196,76.39044189453125
ADI-47197,69.43123626708984
ADI-47198,70.7490463256836
ADI-47200,68.56564331054688
ADI-47201,69.7779769897461
ADI-47202,72.8799819946289
ADI-47203,70.00654602050781
ADI-47205,76.99927520751953
ADI-47206,64.6185302734375
ADI-47208,71.46586608886719
ADI-47214,73.43424987792969
ADI-47217,73.27274322509766
ADI-47220,69.35659790039062
ADI-47221,66.64578247070312
ADI-47222,68.21723175048828
ADI-47226,68.12321472167969
ADI-47229,71.4244613647461
ADI-47231,71.24015808105469
ADI-47232,66.3833999633789
ADI-47235,76.90231323242188
ADI-47237,70.15841674804688
ADI-47239,70.70799255371094
ADI-47243,71.03650665283203
ADI-47246,70.4683609008789
ADI-47248,71.6102523803711
ADI-47251,67.10057067871094
ADI-47253,68.34373474121094
ADI-47255,69.25098419189453
ADI-47256,65.69636535644531
ADI-47257,76.41156768798828
ADI-47261,65.84976196289062
ADI-47263,78.85321044921875
ADI-47264,71.13292694091797
ADI-47278,69.79781341552734
ADI-47279,68.4190902709961
ADI-47281,74.32086944580078
ADI-47282,70.25562286376953
ADI-47286,67.49359893798828
ADI-47287,71.73615264892578
ADI-47290,71.81006622314453
ADI-47291,70.42931365966797
ADI-47293,69.8286361694336
ADI-47294,71.44786071777344
ADI-47295,73.89364624023438
ADI-47296,75.24288940429688
ADI-47298,66.75395965576172
ADI-47299,69.53296661376953
ADI-47303,69.93785858154297
ADI-47304,72.30571746826172
ADI-47305,68.82707214355469
ADI-47306,69.01087188720703
ADI-47307,68.67709350585938
ADI-47310,71.25851440429688
ADI-47311,68.14080810546875
ADI-47313,73.65055084228516
