id,TmApp
ADI-37124,66.49128723144531
ADI-37125,67.81658935546875
ADI-38498,70.82359313964844
ADI-38500,62.99409484863281
ADI-38503,64.02001953125
ADI-45368,78.15361022949219
ADI-45370,66.06267547607422
ADI-45373,73.12632751464844
ADI-45375,69.0092544555664
ADI-45378,68.23089599609375
ADI-45382,72.84046936035156
ADI-45383,68.17573547363281
ADI-45393,68.70088958740234
ADI-45395,71.4872817993164
ADI-45397,67.60588073730469
ADI-45404,68.14131927490234
ADI-45405,68.62723541259766
ADI-45407,76.77096557617188
ADI-45409,76.25511169433594
ADI-45410,75.18570709228516
ADI-45411,76.22782135009766
ADI-45428,67.60517120361328
ADI-45429,68.29306030273438
ADI-45433,79.10140228271484
ADI-45438,68.25957489013672
ADI-45442,68.27872467041016
ADI-45447,64.9245834350586
ADI-45448,61.90939712524414
ADI-45452,71.3265380859375
ADI-45456,73.05107116699219
ADI-45459,69.4882583618164
ADI-45460,68.30087280273438
ADI-45469,66.72840881347656
ADI-45470,64.17162322998047
ADI-45472,65.11530303955078
ADI-45476,72.53169250488281
ADI-45477,74.82329559326172
ADI-45481,73.85671997070312
ADI-45485,66.66280364990234
ADI-45486,69.84107971191406
ADI-45489,66.55782318115234
ADI-45498,70.12548828125
ADI-46678,70.70741271972656
ADI-46689,69.40047454833984
ADI-46691,67.38097381591797
ADI-46692,68.81565856933594
ADI-46693,68.50102233886719
ADI-46696,71.54103088378906
ADI-46701,72.1303939819336
ADI-46706,72.82203674316406
ADI-46707,73.09255981445312
ADI-46713,68.80712127685547
ADI-47055,67.31792449951172
ADI-47056,67.33584594726562
ADI-47057,69.60812377929688
ADI-47058,63.52766799926758
ADI-47059,67.4862289428711
ADI-47062,66.38959503173828
ADI-47067,65.2888412475586
ADI-47070,64.25859832763672
ADI-47071,70.92876434326172
ADI-47077,72.43443298339844
ADI-47082,65.73501586914062
ADI-47083,72.2763671875
ADI-47084,74.97711181640625
ADI-47085,68.00228118896484
ADI-47090,69.13433074951172
ADI-47092,69.78279113769531
ADI-47093,64.22611236572266
ADI-47104,69.69169616699219
ADI-47106,67.3189468383789
ADI-47107,74.2713623046875
ADI-47109,67.7554931640625
ADI-47112,67.6123275756836
ADI-47113,67.82839965820312
ADI-47116,80.33147430419922
ADI-47119,71.54573059082031
ADI-47120,77.73817443847656
ADI-47121,64.56253051757812
ADI-47124,68.5659408569336
ADI-47125,66.5558090209961
ADI-47126,69.11521911621094
ADI-47127,70.71089935302734
ADI-47129,67.33341217041016
ADI-47133,65.42713928222656
ADI-47135,71.22551727294922
ADI-47137,71.29093170166016
ADI-47140,69.56809997558594
ADI-47143,70.58267974853516
ADI-47148,73.72061920166016
ADI-47152,67.17179107666016
ADI-47160,67.54484558105469
ADI-47161,72.78888702392578
ADI-47166,65.78123474121094
ADI-47173,73.24118041992188
ADI-47174,69.0706787109375
ADI-47175,66.43085479736328
ADI-47178,72.95756530761719
ADI-47179,71.66227722167969
ADI-47182,66.81912994384766
ADI-47184,69.60587310791016
ADI-47186,71.78233337402344
ADI-47190,66.14371490478516
ADI-47191,71.33726501464844
ADI-47192,65.23817443847656
ADI-47193,73.59283447265625
ADI-47194,70.67542266845703
ADI-47196,72.90615844726562
ADI-47197,67.88018798828125
ADI-47198,71.19159698486328
ADI-47200,70.62733459472656
ADI-47201,66.35099792480469
ADI-47202,70.86727905273438
ADI-47203,69.468017578125
ADI-47205,72.96793365478516
ADI-47206,67.37564849853516
ADI-47208,71.45394897460938
ADI-47214,72.27425384521484
ADI-47217,68.27375030517578
ADI-47220,64.91621398925781
ADI-47221,65.42933654785156
ADI-47222,71.005126953125
ADI-47226,71.76293182373047
ADI-47229,68.55245971679688
ADI-47231,66.81371307373047
ADI-47232,64.47348022460938
ADI-47235,74.85438537597656
ADI-47237,66.14498138427734
ADI-47239,66.8004379272461
ADI-47243,70.80380249023438
ADI-47246,68.89472198486328
ADI-47248,70.25077056884766
ADI-47251,67.94448852539062
ADI-47253,70.68215942382812
ADI-47255,68.37351989746094
ADI-47256,65.24779510498047
ADI-47257,76.59602355957031
ADI-47261,63.75421905517578
ADI-47263,75.39695739746094
ADI-47264,70.12995147705078
ADI-47278,68.95101928710938
ADI-47279,63.92723083496094
ADI-47281,65.0118179321289
ADI-47282,70.87250518798828
ADI-47286,65.6081771850586
ADI-47287,73.37230682373047
ADI-47290,69.93477630615234
ADI-47291,69.06936645507812
ADI-47293,70.08064270019531
ADI-47294,70.53470611572266
ADI-47295,71.52423858642578
ADI-47296,71.01614379882812
ADI-47298,70.80857849121094
ADI-47299,69.0743179321289
ADI-47303,65.4389419555664
ADI-47304,65.98394012451172
ADI-47305,70.62454223632812
ADI-47306,69.01306915283203
ADI-47307,65.70155334472656
ADI-47310,79.18000793457031
ADI-47311,68.52664184570312
ADI-47313,72.11318969726562
