id,TmApp
ADI-37123,71.39949798583984
ADI-38499,68.14622497558594
ADI-38501,73.71407318115234
ADI-38502,69.71086883544922
ADI-45379,64.5654067993164
ADI-45388,72.13321685791016
ADI-45389,74.13154602050781
ADI-45390,64.48990631103516
ADI-45391,68.05461120605469
ADI-45402,71.89974975585938
ADI-45406,69.60116577148438
ADI-45408,75.95211791992188
ADI-45422,71.94986724853516
ADI-45425,69.60116577148438
ADI-45430,78.97789001464844
ADI-45435,77.4430923461914
ADI-45439,66.78050994873047
ADI-45440,72.28015899658203
ADI-45450,67.76567840576172
ADI-45451,74.10791778564453
ADI-45453,70.74909210205078
ADI-45454,70.2602767944336
ADI-45455,66.38362884521484
ADI-45461,69.60116577148438
ADI-45463,69.60116577148438
ADI-45464,72.33007049560547
ADI-45465,69.60116577148438
ADI-45479,73.15617370605469
ADI-45480,69.60116577148438
ADI-45488,69.60116577148438
ADI-45490,66.5723648071289
ADI-45491,71.96044921875
ADI-45493,69.60116577148438
ADI-45495,68.77703094482422
ADI-45497,77.15657043457031
ADI-45499,67.90504455566406
ADI-46677,73.48558807373047
ADI-46682,69.98371887207031
ADI-46684,69.14063262939453
ADI-46685,68.27322387695312
ADI-46690,70.2485122680664
ADI-46695,67.94700622558594
ADI-46697,69.24113464355469
ADI-46704,66.9709701538086
ADI-46705,74.31722259521484
ADI-46708,72.83989715576172
ADI-46710,72.01207733154297
ADI-47054,70.30499267578125
ADI-47060,69.60116577148438
ADI-47061,69.60116577148438
ADI-47063,66.08226013183594
ADI-47064,67.1362075805664
ADI-47065,69.017822265625
ADI-47066,70.50016784667969
ADI-47068,69.60116577148438
ADI-47069,64.27447509765625
ADI-47072,71.19429016113281
ADI-47073,63.703155517578125
ADI-47074,71.3671875
ADI-47075,69.66817474365234
ADI-47076,69.60116577148438
ADI-47078,72.26507568359375
ADI-47079,72.61785888671875
ADI-47081,68.12598419189453
ADI-47087,69.3603515625
ADI-47089,69.60116577148438
ADI-47091,68.57460021972656
ADI-47094,69.60116577148438
ADI-47095,72.35338592529297
ADI-47096,68.66477966308594
ADI-47097,70.54519653320312
ADI-47098,65.63758087158203
ADI-47099,73.5314712524414
ADI-47100,69.60116577148438
ADI-47102,72.83148956298828
ADI-47103,69.60116577148438
ADI-47105,71.03922271728516
ADI-47111,69.60116577148438
ADI-47114,70.37175750732422
ADI-47117,74.75433349609375
ADI-47118,68.705810546875
ADI-47122,69.60116577148438
ADI-47123,69.60116577148438
ADI-47130,70.93281555175781
ADI-47131,69.16414642333984
ADI-47132,70.38267517089844
ADI-47134,70.35610961914062
ADI-47139,69.14816284179688
ADI-47141,70.81988525390625
ADI-47145,71.3175277709961
ADI-47146,70.93267059326172
ADI-47147,74.76593780517578
ADI-47149,72.19114685058594
ADI-47151,69.21307373046875
ADI-47153,64.06055450439453
ADI-47154,71.41127014160156
ADI-47155,66.47429656982422
ADI-47156,70.41162109375
ADI-47158,65.87258911132812
ADI-47159,65.76136016845703
ADI-47162,69.60116577148438
ADI-47163,69.60116577148438
ADI-47165,70.09117126464844
ADI-47176,72.34171295166016
ADI-47177,69.60116577148438
ADI-47180,69.49068450927734
ADI-47181,67.46755981445312
ADI-47183,69.05587005615234
ADI-47187,68.41094970703125
ADI-47188,68.73453521728516
ADI-47189,69.60116577148438
ADI-47195,69.60116577148438
ADI-47199,68.52859497070312
ADI-47204,67.73446655273438
ADI-47207,73.49490356445312
ADI-47209,77.80042266845703
ADI-47212,69.16725158691406
ADI-47213,69.60116577148438
ADI-47215,71.70073699951172
ADI-47216,69.60116577148438
ADI-47218,76.79508972167969
ADI-47219,72.9729995727539
ADI-47223,66.87484741210938
ADI-47224,74.57975006103516
ADI-47225,71.15081024169922
ADI-47227,75.07886505126953
ADI-47228,72.48126983642578
ADI-47230,68.03846740722656
ADI-47233,69.07425689697266
ADI-47234,67.71427917480469
ADI-47236,69.60116577148438
ADI-47238,71.41891479492188
ADI-47240,69.60116577148438
ADI-47241,66.92743682861328
ADI-47244,66.44730377197266
ADI-47247,69.20765686035156
ADI-47249,67.80313873291016
ADI-47250,65.81700897216797
ADI-47252,70.16402435302734
ADI-47254,68.53225708007812
ADI-47258,69.60116577148438
ADI-47259,70.00656127929688
ADI-47260,73.98069763183594
ADI-47262,69.60116577148438
ADI-47265,67.13661193847656
ADI-47267,70.66280364990234
ADI-47280,71.55683135986328
ADI-47283,69.60116577148438
ADI-47284,63.60764694213867
ADI-47285,74.61256408691406
ADI-47288,69.60116577148438
ADI-47289,66.83729553222656
ADI-47292,68.24040985107422
ADI-47297,71.64295959472656
ADI-47300,71.87525177001953
ADI-47301,65.06349182128906
ADI-47302,72.4198226928711
ADI-47308,67.32915496826172
ADI-47309,73.16011047363281
ADI-47312,69.4198226928711
ADI-47316,66.74650573730469
ADI-47317,69.60116577148438
