id,HIC
ADI-37123,9.501983816465668
ADI-38499,8.898868444300861
ADI-38501,9.888747846587453
ADI-38502,9.415688607427299
ADI-45379,9.016963624519542
ADI-45388,9.364943925410541
ADI-45389,9.120468504870296
ADI-45390,8.594215436768653
ADI-45391,8.606391317165514
ADI-45402,9.214251091060232
ADI-45406,9.409621652169678
ADI-45408,8.988696014387964
ADI-45422,9.153660814225807
ADI-45425,10.153534707324841
ADI-45430,9.014664749211336
ADI-45435,9.723263070161067
ADI-45439,9.480279529998016
ADI-45440,9.432923911997467
ADI-45450,9.622724134299945
ADI-45451,9.589788700962684
ADI-45453,9.127453868683176
ADI-45454,9.051999889829707
ADI-45455,9.11211541511555
ADI-45461,9.296575584924579
ADI-45463,9.161351943251317
ADI-45464,9.085922580588223
ADI-45465,9.258914857188826
ADI-45479,9.146764034053987
ADI-45480,9.360081603792947
ADI-45488,9.722787909042008
ADI-45490,9.29220066829897
ADI-45491,9.287154949818483
ADI-45493,9.762454376271151
ADI-45495,8.827333442509397
ADI-45497,10.152381411746957
ADI-45499,9.609631778652487
ADI-46677,9.480290346389543
ADI-46682,8.659046981849523
ADI-46684,9.547126014596442
ADI-46685,9.237174485389765
ADI-46690,8.9234893248213
ADI-46695,9.184042297423826
ADI-46697,9.39307341517075
ADI-46704,8.945868579746534
ADI-46705,9.824608270846351
ADI-46708,9.504326412269345
ADI-46710,9.610287734876822
ADI-47054,9.202326097093705
ADI-47060,9.08565408241551
ADI-47061,9.017423542214393
ADI-47063,9.375315070334608
ADI-47064,9.133798155177198
ADI-47065,8.917355734664627
ADI-47066,8.96244604154138
ADI-47068,9.187529440932792
ADI-47069,9.759842326529647
ADI-47072,9.079279069920988
ADI-47073,8.87449138892273
ADI-47074,9.509008339153647
ADI-47075,9.782728410584449
ADI-47076,9.26482992796715
ADI-47078,8.490003820844066
ADI-47079,9.105142416563465
ADI-47081,9.25823846030043
ADI-47087,8.81726934910972
ADI-47089,9.345446756507272
ADI-47091,9.403361621956641
ADI-47094,9.329201572722695
ADI-47095,9.034350743115766
ADI-47096,9.545201403490692
ADI-47097,9.434924488425555
ADI-47098,9.122290441010158
ADI-47099,10.760289684913598
ADI-47100,9.041302144124753
ADI-47102,9.421122826737538
ADI-47103,9.299768054679541
ADI-47105,9.014365723957503
ADI-47111,9.304587583162107
ADI-47114,9.256579321802585
ADI-47117,10.63680418673755
ADI-47118,9.279408016805672
ADI-47122,9.167004772796698
ADI-47123,9.052573421544553
ADI-47130,11.082845938118485
ADI-47131,9.54033828098412
ADI-47132,9.150534271542275
ADI-47134,10.702110551811687
ADI-47139,9.072687537495502
ADI-47141,9.172123778655616
ADI-47145,9.266758806837712
ADI-47146,9.989971054902238
ADI-47147,10.631163719645443
ADI-47149,9.313520784771246
ADI-47151,9.30779913471104
ADI-47153,9.35616196536256
ADI-47154,9.599771462770569
ADI-47155,9.609421154548013
ADI-47156,10.565964616601713
ADI-47158,9.302450000836874
ADI-47159,9.922167898481767
ADI-47162,9.885426641537538
ADI-47163,9.111139450899485
ADI-47165,9.304732415331044
ADI-47176,8.777606643061883
ADI-47177,9.228026519149088
ADI-47180,9.192496792258007
ADI-47181,9.209403157674739
ADI-47183,9.106220192356863
ADI-47187,9.01743016391647
ADI-47188,9.591410069369037
ADI-47189,9.662555947069114
ADI-47195,9.340364594816077
ADI-47199,9.300722413148925
ADI-47204,9.482666217449239
ADI-47207,9.19131825031268
ADI-47209,9.017195552022926
ADI-47212,10.301209926964303
ADI-47213,9.164105540775275
ADI-47215,9.759889635140961
ADI-47216,9.362134536058333
ADI-47218,9.069553855752423
ADI-47219,9.80443552030927
ADI-47223,10.277347462274475
ADI-47224,8.958033590424238
ADI-47225,9.806833574618889
ADI-47227,9.369420209887553
ADI-47228,9.675137979002907
ADI-47230,8.959066766144764
ADI-47233,9.886700143349085
ADI-47234,9.649530810982947
ADI-47236,9.52888438601521
ADI-47238,9.06686008818509
ADI-47240,9.79338702407249
ADI-47241,9.497124633681143
ADI-47244,9.618585973158202
ADI-47247,9.063910691728447
ADI-47249,9.453703005065174
ADI-47250,8.880112849414006
ADI-47252,9.143147314695845
ADI-47254,9.648053902104712
ADI-47258,9.464243821067925
ADI-47259,9.420771310608544
ADI-47260,10.061853301481063
ADI-47262,9.517337725123351
ADI-47265,10.158415114927815
ADI-47267,8.972965665757947
ADI-47280,9.454737233974852
ADI-47283,9.116747911293707
ADI-47284,8.866616649217919
ADI-47285,9.12565393769579
ADI-47288,9.142615067463195
ADI-47289,9.037370160458675
ADI-47292,9.42503146482359
ADI-47297,9.242280486985706
ADI-47300,9.04246030636731
ADI-47301,8.815460474658614
ADI-47302,9.48157097531212
ADI-47308,9.043864150575446
ADI-47309,10.196112460903844
ADI-47312,9.674249479604264
ADI-47316,9.694754970394875
ADI-47317,9.635436664953229
