id,HIC
ADI-37124,8.787193298339844
ADI-37125,8.9688138961792
ADI-38498,9.38309383392334
ADI-38500,8.713850021362305
ADI-38503,9.194438934326172
ADI-45368,8.993010520935059
ADI-45370,9.079835891723633
ADI-45373,9.11191177368164
ADI-45375,9.547627449035645
ADI-45378,9.024079322814941
ADI-45382,9.73569393157959
ADI-45383,10.366348266601562
ADI-45393,8.859854698181152
ADI-45395,9.233203887939453
ADI-45397,8.543476104736328
ADI-45404,9.012456893920898
ADI-45405,9.062664031982422
ADI-45407,9.292229652404785
ADI-45409,8.864327430725098
ADI-45410,11.128743171691895
ADI-45411,9.108907699584961
ADI-45428,9.677040100097656
ADI-45429,9.585549354553223
ADI-45433,10.369922637939453
ADI-45438,12.32397174835205
ADI-45442,9.20661449432373
ADI-45447,9.266904830932617
ADI-45448,9.058515548706055
ADI-45452,9.269437789916992
ADI-45456,9.725808143615723
ADI-45459,8.90064811706543
ADI-45460,9.000895500183105
ADI-45469,9.2669677734375
ADI-45470,9.67697525024414
ADI-45472,8.815752029418945
ADI-45476,8.929092407226562
ADI-45477,10.33691692352295
ADI-45481,8.884929656982422
ADI-45485,9.485029220581055
ADI-45486,11.613410949707031
ADI-45489,10.130837440490723
ADI-45498,10.919777870178223
ADI-46678,9.34631633758545
ADI-46689,10.117173194885254
ADI-46691,9.457014083862305
ADI-46692,8.878216743469238
ADI-46693,9.90882682800293
ADI-46696,9.297618865966797
ADI-46701,8.838580131530762
ADI-46706,9.000439643859863
ADI-46707,11.78608512878418
ADI-46713,9.698497772216797
ADI-47055,8.89374828338623
ADI-47056,9.145373344421387
ADI-47057,8.85777759552002
ADI-47058,8.734875679016113
ADI-47059,8.995262145996094
ADI-47062,9.909198760986328
ADI-47067,9.452314376831055
ADI-47070,8.845318794250488
ADI-47071,9.509572982788086
ADI-47077,9.19033432006836
ADI-47082,9.018195152282715
ADI-47083,8.522622108459473
ADI-47084,9.462407112121582
ADI-47085,9.308724403381348
ADI-47090,9.066044807434082
ADI-47092,8.891231536865234
ADI-47093,8.894867897033691
ADI-47104,10.117910385131836
ADI-47106,9.147218704223633
ADI-47107,8.986570358276367
ADI-47109,10.662114143371582
ADI-47112,8.861431121826172
ADI-47113,9.040247917175293
ADI-47116,9.148503303527832
ADI-47119,9.247448921203613
ADI-47120,9.180465698242188
ADI-47121,9.234150886535645
ADI-47124,9.106990814208984
ADI-47125,9.170533180236816
ADI-47126,10.357370376586914
ADI-47127,9.491214752197266
ADI-47129,9.447678565979004
ADI-47133,9.212541580200195
ADI-47135,8.969979286193848
ADI-47137,9.984659194946289
ADI-47140,9.57295036315918
ADI-47143,10.891220092773438
ADI-47148,9.429463386535645
ADI-47152,8.83841609954834
ADI-47160,9.106412887573242
ADI-47161,10.951062202453613
ADI-47166,9.106907844543457
ADI-47173,8.977716445922852
ADI-47174,8.789030075073242
ADI-47175,9.111968994140625
ADI-47178,8.720269203186035
ADI-47179,8.558337211608887
ADI-47182,9.228936195373535
ADI-47184,11.038104057312012
ADI-47186,9.017993927001953
ADI-47190,9.03883171081543
ADI-47191,9.069750785827637
ADI-47192,9.106061935424805
ADI-47193,8.86866283416748
ADI-47194,8.926218032836914
ADI-47196,9.092347145080566
ADI-47197,8.69725227355957
ADI-47198,9.453989028930664
ADI-47200,8.641097068786621
ADI-47201,9.07319164276123
ADI-47202,9.205355644226074
ADI-47203,8.968093872070312
ADI-47205,8.993016242980957
ADI-47206,8.998857498168945
ADI-47208,8.821908950805664
ADI-47214,8.754853248596191
ADI-47217,9.219597816467285
ADI-47220,8.961490631103516
ADI-47221,8.932694435119629
ADI-47222,9.528936386108398
ADI-47226,9.082432746887207
ADI-47229,9.090371131896973
ADI-47231,9.405367851257324
ADI-47232,9.8285551071167
ADI-47235,10.603288650512695
ADI-47237,9.17605209350586
ADI-47239,9.843438148498535
ADI-47243,9.510826110839844
ADI-47246,9.120901107788086
ADI-47248,9.4503755569458
ADI-47251,9.674590110778809
ADI-47253,9.07022476196289
ADI-47255,9.654935836791992
ADI-47256,9.696476936340332
ADI-47257,9.190871238708496
ADI-47261,9.547613143920898
ADI-47263,10.390453338623047
ADI-47264,11.215071678161621
ADI-47278,8.861510276794434
ADI-47279,9.2070951461792
ADI-47281,8.899471282958984
ADI-47282,8.778701782226562
ADI-47286,9.56016731262207
ADI-47287,9.646868705749512
ADI-47290,9.0615873336792
ADI-47291,9.353646278381348
ADI-47293,9.720839500427246
ADI-47294,9.142657279968262
ADI-47295,8.943856239318848
ADI-47296,8.939249992370605
ADI-47298,8.96285343170166
ADI-47299,9.154593467712402
ADI-47303,8.670513153076172
ADI-47304,9.113399505615234
ADI-47305,9.394950866699219
ADI-47306,9.163405418395996
ADI-47307,9.679140090942383
ADI-47310,9.598533630371094
ADI-47311,9.151023864746094
ADI-47313,9.067299842834473
