id,HIC
ADI-37124,8.870751953125
ADI-37125,9.067143630981445
ADI-38498,9.278897285461426
ADI-38500,8.788290786743165
ADI-38503,9.215556526184082
ADI-45368,8.995417022705078
ADI-45370,9.274853706359863
ADI-45373,9.030103302001953
ADI-45375,9.410482597351074
ADI-45378,8.99704532623291
ADI-45382,9.850704383850097
ADI-45383,9.708790969848632
ADI-45393,8.76237907409668
ADI-45395,9.298583793640137
ADI-45397,8.736022186279296
ADI-45404,9.016040420532226
ADI-45405,9.090915870666503
ADI-45407,9.263115692138673
ADI-45409,8.889685249328613
ADI-45410,10.158464813232422
ADI-45411,9.02778205871582
ADI-45428,9.53298511505127
ADI-45429,9.316810417175294
ADI-45433,9.64715347290039
ADI-45438,12.032253456115722
ADI-45442,9.116892623901368
ADI-45447,9.122338485717773
ADI-45448,9.09555721282959
ADI-45452,9.092574119567871
ADI-45456,9.265606117248534
ADI-45459,8.986110305786132
ADI-45460,8.95517635345459
ADI-45469,9.451379585266114
ADI-45470,9.475717353820801
ADI-45472,8.90666561126709
ADI-45476,9.068670654296875
ADI-45477,9.858879852294923
ADI-45481,8.87180118560791
ADI-45485,9.225535774230957
ADI-45486,11.259375190734863
ADI-45489,10.168307113647462
ADI-45498,11.015508079528809
ADI-46678,9.20838680267334
ADI-46689,9.344853782653809
ADI-46691,9.153938102722169
ADI-46692,8.853266525268555
ADI-46693,9.46334228515625
ADI-46696,9.210892868041991
ADI-46701,8.937707328796387
ADI-46706,8.9611967086792
ADI-46707,11.036631011962891
ADI-46713,9.251187515258788
ADI-47055,8.857814025878906
ADI-47056,9.067893791198731
ADI-47057,8.902480316162109
ADI-47058,8.837783241271973
ADI-47059,8.958709144592286
ADI-47062,9.297248268127442
ADI-47067,9.389757537841797
ADI-47070,8.947364044189452
ADI-47071,9.23987922668457
ADI-47077,9.123564529418946
ADI-47082,8.970062065124512
ADI-47083,8.699678039550781
ADI-47084,9.474188804626465
ADI-47085,9.25502700805664
ADI-47090,9.32022762298584
ADI-47092,8.964629554748536
ADI-47093,8.978108406066895
ADI-47104,9.466108512878417
ADI-47106,9.069693756103515
ADI-47107,9.046390914916993
ADI-47109,9.688378524780273
ADI-47112,8.772418403625489
ADI-47113,9.043702316284179
ADI-47116,9.078958892822266
ADI-47119,9.317828369140624
ADI-47120,9.14010009765625
ADI-47121,9.056719398498535
ADI-47124,9.003846359252929
ADI-47125,9.167583084106445
ADI-47126,10.080208015441894
ADI-47127,9.540154647827148
ADI-47129,9.277288818359375
ADI-47133,9.108110046386718
ADI-47135,9.007055282592773
ADI-47137,9.400368118286133
ADI-47140,9.463158416748048
ADI-47143,10.293929100036621
ADI-47148,9.427023696899415
ADI-47152,8.959319305419921
ADI-47160,9.358958435058593
ADI-47161,9.80194263458252
ADI-47166,9.699766731262207
ADI-47173,8.91526107788086
ADI-47174,8.781416511535644
ADI-47175,9.02527084350586
ADI-47178,8.841809272766113
ADI-47179,8.723123931884766
ADI-47182,9.066815185546876
ADI-47184,10.243441390991212
ADI-47186,8.975321960449218
ADI-47190,9.34316177368164
ADI-47191,9.073971939086913
ADI-47192,9.434174728393554
ADI-47193,8.933003616333007
ADI-47194,8.981631088256837
ADI-47196,9.04668369293213
ADI-47197,8.725752830505371
ADI-47198,9.093798446655274
ADI-47200,8.715874862670898
ADI-47201,9.109169197082519
ADI-47202,9.157666206359863
ADI-47203,9.052819633483887
ADI-47205,9.086007118225098
ADI-47206,8.97483787536621
ADI-47208,8.922966194152831
ADI-47214,8.87136459350586
ADI-47217,9.097027397155761
ADI-47220,8.995529174804688
ADI-47221,8.985551261901856
ADI-47222,9.381518173217774
ADI-47226,9.088687324523926
ADI-47229,9.239902687072753
ADI-47231,9.12557315826416
ADI-47232,9.581555557250976
ADI-47235,10.569823837280273
ADI-47237,9.49484977722168
ADI-47239,9.632819747924804
ADI-47243,9.236443138122558
ADI-47246,9.17024040222168
ADI-47248,9.198202323913574
ADI-47251,9.728967094421387
ADI-47253,8.993311882019043
ADI-47255,9.320331382751466
ADI-47256,9.454111289978027
ADI-47257,9.254560279846192
ADI-47261,9.260456848144532
ADI-47263,9.668303108215332
ADI-47264,10.522783470153808
ADI-47278,8.847171020507812
ADI-47279,9.192458343505859
ADI-47281,8.999098205566407
ADI-47282,8.751985931396485
ADI-47286,9.334809494018554
ADI-47287,9.243542289733886
ADI-47290,9.243733978271484
ADI-47291,9.253362655639648
ADI-47293,9.616514205932617
ADI-47294,9.088933181762695
ADI-47295,8.986357498168946
ADI-47296,9.0211669921875
ADI-47298,9.046570777893066
ADI-47299,9.10274772644043
ADI-47303,8.701218032836914
ADI-47304,9.205684661865234
ADI-47305,9.191406059265137
ADI-47306,9.077215576171875
ADI-47307,9.360544204711914
ADI-47310,9.385438156127929
ADI-47311,9.018799018859863
ADI-47313,8.997525787353515
