id,HIC
ADI-37123,9.042420387268066
ADI-38499,9.414338111877441
ADI-38501,9.23106861114502
ADI-38502,8.918770790100098
ADI-45379,8.845463752746582
ADI-45388,8.981979370117188
ADI-45389,8.98680305480957
ADI-45390,8.900931358337402
ADI-45391,9.130888938903809
ADI-45402,8.861988067626953
ADI-45406,9.165155410766602
ADI-45408,9.108011245727539
ADI-45422,9.147713661193848
ADI-45425,10.674309730529785
ADI-45430,8.907962799072266
ADI-45435,10.65432357788086
ADI-45439,9.240760803222656
ADI-45440,8.935224533081055
ADI-45450,9.304614067077637
ADI-45451,10.4885835647583
ADI-45453,9.144618034362793
ADI-45454,9.072052001953125
ADI-45455,9.128388404846191
ADI-45461,9.139449119567871
ADI-45463,9.153210639953613
ADI-45464,8.961999893188477
ADI-45465,9.019733428955078
ADI-45479,8.836281776428223
ADI-45480,9.241758346557617
ADI-45488,9.43869686126709
ADI-45490,8.967852592468262
ADI-45491,9.002750396728516
ADI-45493,10.636003494262695
ADI-45495,9.133468627929688
ADI-45497,10.819784164428711
ADI-45499,11.551433563232422
ADI-46677,9.034573554992676
ADI-46682,9.1051607131958
ADI-46684,9.868083000183105
ADI-46685,9.155823707580566
ADI-46690,8.848995208740234
ADI-46695,8.860733985900879
ADI-46697,9.048626899719238
ADI-46704,8.853208541870117
ADI-46705,9.935357093811035
ADI-46708,9.148120880126953
ADI-46710,9.074426651000977
ADI-47054,8.928751945495605
ADI-47060,8.795132637023926
ADI-47061,8.875650405883789
ADI-47063,9.03100299835205
ADI-47064,9.077685356140137
ADI-47065,8.780814170837402
ADI-47066,8.923382759094238
ADI-47068,8.875431060791016
ADI-47069,9.269880294799805
ADI-47072,8.918222427368164
ADI-47073,8.961066246032715
ADI-47074,9.223139762878418
ADI-47075,9.03725528717041
ADI-47076,9.06421184539795
ADI-47078,9.000197410583496
ADI-47079,8.994608879089355
ADI-47081,8.994878768920898
ADI-47087,9.126382827758789
ADI-47089,9.069138526916504
ADI-47091,9.091644287109375
ADI-47094,8.799199104309082
ADI-47095,8.856547355651855
ADI-47096,9.787789344787598
ADI-47097,9.022027969360352
ADI-47098,8.949442863464355
ADI-47099,9.952221870422363
ADI-47100,8.944323539733887
ADI-47102,8.905829429626465
ADI-47103,9.012236595153809
ADI-47105,9.139530181884766
ADI-47111,9.127901077270508
ADI-47114,9.08730697631836
ADI-47117,9.9215669631958
ADI-47118,9.475296020507812
ADI-47122,9.065183639526367
ADI-47123,9.14853572845459
ADI-47130,10.523904800415039
ADI-47131,9.494935035705566
ADI-47132,9.147107124328613
ADI-47134,10.191084861755371
ADI-47139,9.091139793395996
ADI-47141,9.144718170166016
ADI-47145,9.203157424926758
ADI-47146,10.025945663452148
ADI-47147,9.656105041503906
ADI-47149,9.251585006713867
ADI-47151,8.766190528869629
ADI-47153,8.913830757141113
ADI-47154,9.159785270690918
ADI-47155,9.683740615844727
ADI-47156,10.33611011505127
ADI-47158,9.077590942382812
ADI-47159,10.641796112060547
ADI-47162,9.571732521057129
ADI-47163,8.807873725891113
ADI-47165,10.18538761138916
ADI-47176,8.57866096496582
ADI-47177,8.642803192138672
ADI-47180,9.104833602905273
ADI-47181,9.14425277709961
ADI-47183,9.127225875854492
ADI-47187,8.867758750915527
ADI-47188,9.327404975891113
ADI-47189,8.874082565307617
ADI-47195,9.210752487182617
ADI-47199,9.183938026428223
ADI-47204,9.755343437194824
ADI-47207,8.968193054199219
ADI-47209,9.052391052246094
ADI-47212,9.201925277709961
ADI-47213,8.891341209411621
ADI-47215,9.144641876220703
ADI-47216,8.88370418548584
ADI-47218,9.106114387512207
ADI-47219,9.805997848510742
ADI-47223,9.076702117919922
ADI-47224,8.978960990905762
ADI-47225,9.32413387298584
ADI-47227,9.154494285583496
ADI-47228,9.488862991333008
ADI-47230,9.154961585998535
ADI-47233,9.333245277404785
ADI-47234,9.17903995513916
ADI-47236,9.061882019042969
ADI-47238,9.246524810791016
ADI-47240,9.40829849243164
ADI-47241,9.048165321350098
ADI-47244,10.243690490722656
ADI-47247,9.149452209472656
ADI-47249,9.095134735107422
ADI-47250,8.859524726867676
ADI-47252,9.469903945922852
ADI-47254,9.017261505126953
ADI-47258,9.7366361618042
ADI-47259,9.360033988952637
ADI-47260,10.545507431030273
ADI-47262,10.249187469482422
ADI-47265,9.859735488891602
ADI-47267,9.032356262207031
ADI-47280,9.147214889526367
ADI-47283,9.418844223022461
ADI-47284,8.946556091308594
ADI-47285,9.016921043395996
ADI-47288,8.955422401428223
ADI-47289,8.787521362304688
ADI-47292,9.165660858154297
ADI-47297,8.937833786010742
ADI-47300,8.975893020629883
ADI-47301,9.091764450073242
ADI-47302,9.145471572875977
ADI-47308,8.945211410522461
ADI-47309,9.297097206115723
ADI-47312,9.28857135772705
ADI-47316,9.472570419311523
ADI-47317,9.479337692260742
