id,HIC
ADI-37124,8.834778785705566
ADI-37125,8.9688138961792
ADI-38498,9.301407814025879
ADI-38500,8.719822883605957
ADI-38503,9.194438934326172
ADI-45368,9.005988121032715
ADI-45370,9.05448055267334
ADI-45373,9.040982246398926
ADI-45375,9.324335098266602
ADI-45378,9.028132438659668
ADI-45382,9.73569393157959
ADI-45383,10.160456657409668
ADI-45393,8.839509010314941
ADI-45395,9.233203887939453
ADI-45397,8.723783493041992
ADI-45404,9.012456893920898
ADI-45405,9.062664031982422
ADI-45407,9.22713851928711
ADI-45409,8.904065132141113
ADI-45410,10.114023208618164
ADI-45411,9.032132148742676
ADI-45428,9.406160354614258
ADI-45429,9.278414726257324
ADI-45433,9.570658683776855
ADI-45438,12.049629211425781
ADI-45442,9.107290267944336
ADI-45447,9.104978561401367
ADI-45448,9.058515548706055
ADI-45452,9.106277465820312
ADI-45456,9.176325798034668
ADI-45459,8.90064811706543
ADI-45460,9.000895500183105
ADI-45469,9.2669677734375
ADI-45470,9.4627685546875
ADI-45472,8.874250411987305
ADI-45476,8.929092407226562
ADI-45477,9.94120979309082
ADI-45481,8.884929656982422
ADI-45485,9.228081703186035
ADI-45486,10.8178071975708
ADI-45489,10.130837440490723
ADI-45498,10.966875076293945
ADI-46678,9.08438491821289
ADI-46689,9.222611427307129
ADI-46691,9.044087409973145
ADI-46692,8.878216743469238
ADI-46693,9.529664993286133
ADI-46696,9.131477355957031
ADI-46701,8.943565368652344
ADI-46706,8.917893409729004
ADI-46707,11.155866622924805
ADI-46713,9.148172378540039
ADI-47055,8.850366592407227
ADI-47056,9.145373344421387
ADI-47057,8.905719757080078
ADI-47058,8.796432495117188
ADI-47059,8.995262145996094
ADI-47062,9.194872856140137
ADI-47067,9.452314376831055
ADI-47070,8.901388168334961
ADI-47071,9.101231575012207
ADI-47077,9.155834197998047
ADI-47082,8.99402904510498
ADI-47083,8.56673526763916
ADI-47084,9.462407112121582
ADI-47085,9.308724403381348
ADI-47090,9.304970741271973
ADI-47092,8.977396011352539
ADI-47093,8.89753532409668
ADI-47104,9.356378555297852
ADI-47106,9.067596435546875
ADI-47107,8.986570358276367
ADI-47109,9.317614555358887
ADI-47112,8.83487606048584
ADI-47113,9.069066047668457
ADI-47116,9.089302062988281
ADI-47119,9.347290992736816
ADI-47120,9.180465698242188
ADI-47121,8.988654136657715
ADI-47124,9.002473831176758
ADI-47125,9.133121490478516
ADI-47126,10.054220199584961
ADI-47127,9.491214752197266
ADI-47129,9.355386734008789
ADI-47133,9.124788284301758
ADI-47135,9.03573989868164
ADI-47137,9.276551246643066
ADI-47140,9.480157852172852
ADI-47143,10.11965274810791
ADI-47148,9.216675758361816
ADI-47152,8.945291519165039
ADI-47160,9.216712951660156
ADI-47161,10.199600219726562
ADI-47166,9.749054908752441
ADI-47173,8.942389488220215
ADI-47174,8.831789016723633
ADI-47175,9.111968994140625
ADI-47178,8.865739822387695
ADI-47179,8.671754837036133
ADI-47182,9.083833694458008
ADI-47184,10.05992317199707
ADI-47186,8.994025230407715
ADI-47190,9.03883171081543
ADI-47191,9.028615951538086
ADI-47192,9.115899085998535
ADI-47193,8.86866283416748
ADI-47194,8.985058784484863
ADI-47196,9.092347145080566
ADI-47197,8.716279029846191
ADI-47198,9.081380844116211
ADI-47200,8.641097068786621
ADI-47201,9.07319164276123
ADI-47202,9.10018539428711
ADI-47203,9.0654296875
ADI-47205,8.993016242980957
ADI-47206,8.972831726074219
ADI-47208,8.89496898651123
ADI-47214,8.872304916381836
ADI-47217,9.141669273376465
ADI-47220,8.991781234741211
ADI-47221,8.932694435119629
ADI-47222,9.31635570526123
ADI-47226,9.094300270080566
ADI-47229,9.125469207763672
ADI-47231,9.165212631225586
ADI-47232,9.42900276184082
ADI-47235,10.603288650512695
ADI-47237,9.59121036529541
ADI-47239,9.843438148498535
ADI-47243,9.35788631439209
ADI-47246,9.120901107788086
ADI-47248,9.145990371704102
ADI-47251,9.674590110778809
ADI-47253,8.959442138671875
ADI-47255,9.260370254516602
ADI-47256,9.373028755187988
ADI-47257,9.15843391418457
ADI-47261,9.138619422912598
ADI-47263,9.461844444274902
ADI-47264,10.832747459411621
ADI-47278,8.861510276794434
ADI-47279,9.2070951461792
ADI-47281,8.899471282958984
ADI-47282,8.778701782226562
ADI-47286,9.337983131408691
ADI-47287,9.20329761505127
ADI-47290,9.097893714904785
ADI-47291,9.268181800842285
ADI-47293,9.453792572021484
ADI-47294,9.116720199584961
ADI-47295,8.943856239318848
ADI-47296,9.045389175415039
ADI-47298,9.040826797485352
ADI-47299,9.138219833374023
ADI-47303,8.670513153076172
ADI-47304,9.136635780334473
ADI-47305,9.136558532714844
ADI-47306,9.140436172485352
ADI-47307,9.36839485168457
ADI-47310,9.419816017150879
ADI-47311,9.020476341247559
ADI-47313,8.999308586120605
