id,HIC
ADI-37124,8.76848316192627
ADI-37125,8.93105411529541
ADI-38498,9.314574241638184
ADI-38500,8.802990913391113
ADI-38503,9.051774978637695
ADI-45368,9.094660758972168
ADI-45370,8.865814208984375
ADI-45373,9.028980255126953
ADI-45375,9.241263389587402
ADI-45378,9.15401554107666
ADI-45382,9.35667896270752
ADI-45383,9.479562759399414
ADI-45393,8.920680046081543
ADI-45395,9.152716636657715
ADI-45397,8.615033149719238
ADI-45404,8.93745231628418
ADI-45405,9.036629676818848
ADI-45407,9.181845664978027
ADI-45409,9.094155311584473
ADI-45410,9.573938369750977
ADI-45411,9.004182815551758
ADI-45428,9.35483169555664
ADI-45429,9.288366317749023
ADI-45433,9.367420196533203
ADI-45438,9.942461013793945
ADI-45442,9.03724479675293
ADI-45447,9.084088325500488
ADI-45448,9.008254051208496
ADI-45452,9.080784797668457
ADI-45456,9.346365928649902
ADI-45459,8.893817901611328
ADI-45460,9.038456916809082
ADI-45469,9.179889678955078
ADI-45470,9.173887252807617
ADI-45472,8.93828010559082
ADI-45476,8.976910591125488
ADI-45477,9.404603004455566
ADI-45481,8.918508529663086
ADI-45485,9.057061195373535
ADI-45486,9.741811752319336
ADI-45489,9.318821907043457
ADI-45498,9.669882774353027
ADI-46678,9.025552749633789
ADI-46689,9.224905967712402
ADI-46691,9.057055473327637
ADI-46692,8.899490356445312
ADI-46693,9.41891860961914
ADI-46696,9.148619651794434
ADI-46701,8.9056396484375
ADI-46706,8.971587181091309
ADI-46707,9.789562225341797
ADI-46713,9.08837604522705
ADI-47055,8.946843147277832
ADI-47056,9.04178237915039
ADI-47057,9.003775596618652
ADI-47058,8.779372215270996
ADI-47059,8.998926162719727
ADI-47062,9.197157859802246
ADI-47067,9.181385040283203
ADI-47070,8.905843734741211
ADI-47071,9.144119262695312
ADI-47077,9.053536415100098
ADI-47082,8.89706802368164
ADI-47083,8.772863388061523
ADI-47084,9.172868728637695
ADI-47085,9.09067440032959
ADI-47090,9.048430442810059
ADI-47092,8.938285827636719
ADI-47093,8.89364242553711
ADI-47104,9.391005516052246
ADI-47106,9.081871032714844
ADI-47107,8.927785873413086
ADI-47109,9.30461597442627
ADI-47112,8.86793041229248
ADI-47113,8.94950008392334
ADI-47116,9.067612648010254
ADI-47119,9.152054786682129
ADI-47120,9.110246658325195
ADI-47121,8.974000930786133
ADI-47124,9.121479988098145
ADI-47125,9.192487716674805
ADI-47126,9.359731674194336
ADI-47127,9.31247329711914
ADI-47129,9.299552917480469
ADI-47133,9.097278594970703
ADI-47135,9.227422714233398
ADI-47137,9.249317169189453
ADI-47140,9.361309051513672
ADI-47143,9.739197731018066
ADI-47148,9.2202787399292
ADI-47152,8.979199409484863
ADI-47160,9.231002807617188
ADI-47161,9.52560043334961
ADI-47166,9.19171142578125
ADI-47173,8.968093872070312
ADI-47174,8.802342414855957
ADI-47175,9.21345329284668
ADI-47178,8.869975090026855
ADI-47179,8.818964004516602
ADI-47182,9.156285285949707
ADI-47184,9.554756164550781
ADI-47186,9.020223617553711
ADI-47190,8.867379188537598
ADI-47191,8.944047927856445
ADI-47192,9.184494018554688
ADI-47193,8.871891975402832
ADI-47194,8.881051063537598
ADI-47196,9.134981155395508
ADI-47197,8.795540809631348
ADI-47198,9.180550575256348
ADI-47200,8.890778541564941
ADI-47201,8.883344650268555
ADI-47202,9.119988441467285
ADI-47203,8.999320983886719
ADI-47205,9.035358428955078
ADI-47206,8.908915519714355
ADI-47208,8.930099487304688
ADI-47214,8.949104309082031
ADI-47217,9.072478294372559
ADI-47220,9.033307075500488
ADI-47221,9.290926933288574
ADI-47222,9.294005393981934
ADI-47226,9.185603141784668
ADI-47229,9.13279914855957
ADI-47231,9.085094451904297
ADI-47232,9.454256057739258
ADI-47235,9.571916580200195
ADI-47237,9.133277893066406
ADI-47239,9.501770973205566
ADI-47243,9.310962677001953
ADI-47246,8.92605972290039
ADI-47248,9.189854621887207
ADI-47251,9.199671745300293
ADI-47253,9.016600608825684
ADI-47255,9.396438598632812
ADI-47256,9.215846061706543
ADI-47257,9.072917938232422
ADI-47261,9.12220573425293
ADI-47263,9.32752513885498
ADI-47264,9.692121505737305
ADI-47278,8.883729934692383
ADI-47279,9.026992797851562
ADI-47281,8.852805137634277
ADI-47282,8.949531555175781
ADI-47286,9.298144340515137
ADI-47287,9.301444053649902
ADI-47290,8.973628997802734
ADI-47291,9.287278175354004
ADI-47293,9.180659294128418
ADI-47294,8.990141868591309
ADI-47295,8.915090560913086
ADI-47296,9.008699417114258
ADI-47298,8.994659423828125
ADI-47299,8.956744194030762
ADI-47303,8.807564735412598
ADI-47304,8.984434127807617
ADI-47305,9.220732688903809
ADI-47306,9.107041358947754
ADI-47307,9.26831340789795
ADI-47310,9.207499504089355
ADI-47311,8.973968505859375
ADI-47313,9.072402000427246
