id,HIC
ADI-37123,8.83140754699707
ADI-38499,9.168285369873047
ADI-38501,9.193330764770508
ADI-38502,9.351398468017578
ADI-45379,8.817131042480469
ADI-45388,9.021270751953125
ADI-45389,8.937484741210938
ADI-45390,8.813948631286621
ADI-45391,8.891953468322754
ADI-45402,8.785654067993164
ADI-45406,9.148728370666504
ADI-45408,8.86302375793457
ADI-45422,9.852859497070312
ADI-45425,10.986448287963867
ADI-45430,8.866196632385254
ADI-45435,10.882342338562012
ADI-45439,9.455848693847656
ADI-45440,9.083581924438477
ADI-45450,9.182835578918457
ADI-45451,11.036734580993652
ADI-45453,8.802865982055664
ADI-45454,8.96523666381836
ADI-45455,8.887661933898926
ADI-45461,9.148728370666504
ADI-45463,8.995607376098633
ADI-45464,9.060869216918945
ADI-45465,9.05998706817627
ADI-45479,8.826849937438965
ADI-45480,9.160675048828125
ADI-45488,9.532879829406738
ADI-45490,8.978175163269043
ADI-45491,8.926772117614746
ADI-45493,9.34939193725586
ADI-45495,9.024580955505371
ADI-45497,9.861852645874023
ADI-45499,9.71455192565918
ADI-46677,8.896333694458008
ADI-46682,8.883474349975586
ADI-46684,9.520833015441895
ADI-46685,9.52734088897705
ADI-46690,9.064513206481934
ADI-46695,9.004077911376953
ADI-46697,9.031206130981445
ADI-46704,9.046069145202637
ADI-46705,9.357698440551758
ADI-46708,9.155054092407227
ADI-46710,9.114569664001465
ADI-47054,8.887702941894531
ADI-47060,8.808531761169434
ADI-47061,8.712137222290039
ADI-47063,8.978934288024902
ADI-47064,9.049086570739746
ADI-47065,8.744980812072754
ADI-47066,8.953164100646973
ADI-47068,8.81744384765625
ADI-47069,9.451486587524414
ADI-47072,8.926783561706543
ADI-47073,8.927572250366211
ADI-47074,9.019357681274414
ADI-47075,8.815201759338379
ADI-47076,9.148728370666504
ADI-47078,8.72076416015625
ADI-47079,8.90875244140625
ADI-47081,9.125303268432617
ADI-47087,8.921545028686523
ADI-47089,9.161508560180664
ADI-47091,8.966896057128906
ADI-47094,9.021858215332031
ADI-47095,8.771056175231934
ADI-47096,9.077041625976562
ADI-47097,9.149609565734863
ADI-47098,9.187031745910645
ADI-47099,9.421931266784668
ADI-47100,9.27720832824707
ADI-47102,8.998446464538574
ADI-47103,8.943436622619629
ADI-47105,9.028434753417969
ADI-47111,8.956908226013184
ADI-47114,8.893021583557129
ADI-47117,9.69609546661377
ADI-47118,9.53817367553711
ADI-47122,8.924038887023926
ADI-47123,9.286738395690918
ADI-47130,9.733500480651855
ADI-47131,9.547004699707031
ADI-47132,9.254467010498047
ADI-47134,9.68730640411377
ADI-47139,9.138476371765137
ADI-47141,9.148728370666504
ADI-47145,9.326598167419434
ADI-47146,10.066566467285156
ADI-47147,9.507333755493164
ADI-47149,9.148728370666504
ADI-47151,8.96495532989502
ADI-47153,9.086865425109863
ADI-47154,10.270638465881348
ADI-47155,9.148728370666504
ADI-47156,10.858999252319336
ADI-47158,9.148728370666504
ADI-47159,10.572187423706055
ADI-47162,9.39063549041748
ADI-47163,8.829197883605957
ADI-47165,9.148728370666504
ADI-47176,8.783529281616211
ADI-47177,8.793510437011719
ADI-47180,8.807777404785156
ADI-47181,9.126608848571777
ADI-47183,9.020845413208008
ADI-47187,9.102209091186523
ADI-47188,9.14873218536377
ADI-47189,9.110133171081543
ADI-47195,9.148728370666504
ADI-47199,9.148728370666504
ADI-47204,9.377562522888184
ADI-47207,8.861894607543945
ADI-47209,9.055557250976562
ADI-47212,9.623281478881836
ADI-47213,8.910514831542969
ADI-47215,9.260475158691406
ADI-47216,9.131832122802734
ADI-47218,9.156764030456543
ADI-47219,9.471659660339355
ADI-47223,9.31143856048584
ADI-47224,9.16040325164795
ADI-47225,9.198762893676758
ADI-47227,8.97143268585205
ADI-47228,9.041402816772461
ADI-47230,9.064144134521484
ADI-47233,9.547209739685059
ADI-47234,9.135509490966797
ADI-47236,9.148728370666504
ADI-47238,9.148728370666504
ADI-47240,9.424216270446777
ADI-47241,10.005587577819824
ADI-47244,9.979238510131836
ADI-47247,9.788225173950195
ADI-47249,9.138029098510742
ADI-47250,8.7559175491333
ADI-47252,9.334244728088379
ADI-47254,9.149290084838867
ADI-47258,9.383641242980957
ADI-47259,9.09011459350586
ADI-47260,9.757328987121582
ADI-47262,10.582557678222656
ADI-47265,9.600370407104492
ADI-47267,8.949151992797852
ADI-47280,9.341875076293945
ADI-47283,9.142298698425293
ADI-47284,9.001487731933594
ADI-47285,9.236767768859863
ADI-47288,8.861139297485352
ADI-47289,8.756452560424805
ADI-47292,9.365489959716797
ADI-47297,9.148963928222656
ADI-47300,8.9245023727417
ADI-47301,8.980571746826172
ADI-47302,9.24606990814209
ADI-47308,9.148728370666504
ADI-47309,9.799476623535156
ADI-47312,9.044100761413574
ADI-47316,9.267640113830566
ADI-47317,9.458464622497559
