id,TmApp
ADI-37124,67.27633972167969
ADI-37125,69.474462890625
ADI-38498,68.12655181884766
ADI-38500,66.31874542236328
ADI-38503,66.69078216552734
ADI-45368,72.47215423583984
ADI-45370,69.52765350341797
ADI-45373,70.81865234375
ADI-45375,69.01114959716797
ADI-45378,72.42962799072265
ADI-45382,68.12189636230468
ADI-45383,67.33015289306641
ADI-45393,69.51944885253906
ADI-45395,70.4439193725586
ADI-45397,68.14231414794922
ADI-45404,70.16909790039062
ADI-45405,70.78375854492188
ADI-45407,71.33243408203126
ADI-45409,71.17780456542968
ADI-45410,73.01422729492188
ADI-45411,70.78445129394531
ADI-45428,71.02568054199219
ADI-45429,69.6361312866211
ADI-45433,73.38874206542968
ADI-45438,69.6941146850586
ADI-45442,67.72065582275391
ADI-45447,64.91933822631836
ADI-45448,66.4405746459961
ADI-45452,69.83553619384766
ADI-45456,72.54652709960938
ADI-45459,69.76392822265625
ADI-45460,66.94373474121093
ADI-45469,71.66520233154297
ADI-45470,68.26412658691406
ADI-45472,65.78648223876954
ADI-45476,71.67381744384765
ADI-45477,71.88243255615234
ADI-45481,72.95102233886719
ADI-45485,68.11752014160156
ADI-45486,73.61512908935546
ADI-45489,67.33675079345703
ADI-45498,73.2431396484375
ADI-46678,69.19480895996094
ADI-46689,68.98634490966796
ADI-46691,68.24264526367188
ADI-46692,68.0361083984375
ADI-46693,70.79175415039063
ADI-46696,71.61495971679688
ADI-46701,69.47328491210938
ADI-46706,72.49985809326172
ADI-46707,70.8591522216797
ADI-46713,70.09597930908203
ADI-47055,68.36591949462891
ADI-47056,69.07041473388672
ADI-47057,68.73704223632812
ADI-47058,65.37836074829102
ADI-47059,69.08584289550781
ADI-47062,70.39669952392578
ADI-47067,67.94461059570312
ADI-47070,66.3099266052246
ADI-47071,68.5237319946289
ADI-47077,67.9135528564453
ADI-47082,69.62465972900391
ADI-47083,70.60487365722656
ADI-47084,73.05515594482422
ADI-47085,67.12304153442383
ADI-47090,67.53737030029296
ADI-47092,69.20674285888671
ADI-47093,65.57236557006836
ADI-47104,69.3428237915039
ADI-47106,67.94253997802734
ADI-47107,69.91007385253906
ADI-47109,69.79667663574219
ADI-47112,66.3322883605957
ADI-47113,68.45951080322266
ADI-47116,72.90611572265625
ADI-47119,68.08622283935547
ADI-47120,74.99789581298828
ADI-47121,67.91713104248046
ADI-47124,68.86669311523437
ADI-47125,67.66067047119141
ADI-47126,70.89388275146484
ADI-47127,71.65165863037109
ADI-47129,66.52241821289063
ADI-47133,70.31466827392578
ADI-47135,70.441455078125
ADI-47137,70.0251251220703
ADI-47140,67.95566253662109
ADI-47143,71.18602752685547
ADI-47148,71.68306732177734
ADI-47152,67.40723114013672
ADI-47160,68.10553283691407
ADI-47161,68.94845733642578
ADI-47166,69.18374786376953
ADI-47173,68.41791381835938
ADI-47174,71.26484375
ADI-47175,66.8333236694336
ADI-47178,70.58740234375
ADI-47179,68.60819702148437
ADI-47182,68.8679214477539
ADI-47184,68.93214721679688
ADI-47186,69.57459869384766
ADI-47190,70.41377258300781
ADI-47191,71.4920867919922
ADI-47192,67.5820541381836
ADI-47193,69.56623992919921
ADI-47194,70.71609344482422
ADI-47196,72.7623046875
ADI-47197,70.35332946777343
ADI-47198,69.0964340209961
ADI-47200,67.08378677368164
ADI-47201,69.07527923583984
ADI-47202,70.27620239257813
ADI-47203,69.76031036376953
ADI-47205,72.02938385009766
ADI-47206,68.03319244384765
ADI-47208,71.95802154541016
ADI-47214,71.2953598022461
ADI-47217,70.86393127441406
ADI-47220,69.89640960693359
ADI-47221,65.97664794921874
ADI-47222,68.09247741699218
ADI-47226,67.5932861328125
ADI-47229,70.8458023071289
ADI-47231,66.98741455078125
ADI-47232,68.64867553710937
ADI-47235,72.76511077880859
ADI-47237,71.07845001220703
ADI-47239,69.16182861328124
ADI-47243,67.32728424072266
ADI-47246,69.10968170166015
ADI-47248,69.18212890625
ADI-47251,68.67565307617187
ADI-47253,70.06966400146484
ADI-47255,70.58815460205078
ADI-47256,67.17769241333008
ADI-47257,73.52509460449218
ADI-47261,67.35547943115235
ADI-47263,74.23055572509766
ADI-47264,70.44093780517578
ADI-47278,68.69802703857422
ADI-47279,68.29395446777343
ADI-47281,69.689697265625
ADI-47282,69.83687744140624
ADI-47286,68.4431640625
ADI-47287,71.05688781738282
ADI-47290,70.156201171875
ADI-47291,70.89331970214843
ADI-47293,68.4141616821289
ADI-47294,71.85350341796875
ADI-47295,69.96345367431641
ADI-47296,70.75487823486328
ADI-47298,67.84918670654297
ADI-47299,69.61599578857422
ADI-47303,67.35333251953125
ADI-47304,69.74458770751953
ADI-47305,67.18849182128906
ADI-47306,67.95327453613281
ADI-47307,69.07941436767578
ADI-47310,72.19659881591797
ADI-47311,66.93567352294922
ADI-47313,71.12961273193359
