id,TmApp
ADI-37124,67.18862915039062
ADI-37125,69.58261108398438
ADI-38498,69.05548095703125
ADI-38500,66.4528579711914
ADI-38503,66.03575134277344
ADI-45368,70.754150390625
ADI-45370,69.57227325439453
ADI-45373,70.53751373291016
ADI-45375,68.64653015136719
ADI-45378,72.67869567871094
ADI-45382,68.2343521118164
ADI-45383,67.20124053955078
ADI-45393,69.5699691772461
ADI-45395,69.82394409179688
ADI-45397,68.58181762695312
ADI-45404,70.82020568847656
ADI-45405,69.8949203491211
ADI-45407,70.61009216308594
ADI-45409,71.61991119384766
ADI-45410,73.47522735595703
ADI-45411,70.23004913330078
ADI-45428,70.18787384033203
ADI-45429,69.64495086669922
ADI-45433,73.13103485107422
ADI-45438,69.89435577392578
ADI-45442,67.1514663696289
ADI-45447,63.63041305541992
ADI-45448,67.05449676513672
ADI-45452,70.09162902832031
ADI-45456,72.96266174316406
ADI-45459,70.25917053222656
ADI-45460,67.00473022460938
ADI-45469,70.80184173583984
ADI-45470,69.16097259521484
ADI-45472,65.03125762939453
ADI-45476,70.81071472167969
ADI-45477,71.18624877929688
ADI-45481,71.55355834960938
ADI-45485,68.45404052734375
ADI-45486,73.69474029541016
ADI-45489,67.62926483154297
ADI-45498,73.66961669921875
ADI-46678,69.33657836914062
ADI-46689,69.55641174316406
ADI-46691,67.98794555664062
ADI-46692,68.20087432861328
ADI-46693,70.77388000488281
ADI-46696,70.23001861572266
ADI-46701,69.63768005371094
ADI-46706,73.0262451171875
ADI-46707,70.96004486083984
ADI-46713,69.63872528076172
ADI-47055,67.70340728759766
ADI-47056,69.03854370117188
ADI-47057,69.50521087646484
ADI-47058,66.08555603027344
ADI-47059,69.06375885009766
ADI-47062,70.00260925292969
ADI-47067,68.02459716796875
ADI-47070,65.8636703491211
ADI-47071,68.6961441040039
ADI-47077,67.46357727050781
ADI-47082,69.60316467285156
ADI-47083,70.77857208251953
ADI-47084,73.82422637939453
ADI-47085,68.13276672363281
ADI-47090,67.32548522949219
ADI-47092,69.7607421875
ADI-47093,64.82304382324219
ADI-47104,69.6297836303711
ADI-47106,68.49474334716797
ADI-47107,69.93946075439453
ADI-47109,69.5768814086914
ADI-47112,68.43171691894531
ADI-47113,68.66213989257812
ADI-47116,73.94718933105469
ADI-47119,68.3258056640625
ADI-47120,75.2686538696289
ADI-47121,68.12079620361328
ADI-47124,68.29521942138672
ADI-47125,67.10845947265625
ADI-47126,70.97055053710938
ADI-47127,70.88813018798828
ADI-47129,66.13465881347656
ADI-47133,70.1541748046875
ADI-47135,69.8003158569336
ADI-47137,69.68379974365234
ADI-47140,68.47166442871094
ADI-47143,71.081787109375
ADI-47148,71.51305389404297
ADI-47152,66.90261840820312
ADI-47160,67.97044372558594
ADI-47161,68.97578430175781
ADI-47166,68.87886047363281
ADI-47173,68.17559051513672
ADI-47174,71.27233123779297
ADI-47175,66.42160034179688
ADI-47178,70.13545227050781
ADI-47179,68.35966491699219
ADI-47182,69.08853149414062
ADI-47184,68.94673156738281
ADI-47186,69.57060241699219
ADI-47190,69.80482482910156
ADI-47191,71.22270202636719
ADI-47192,67.62477111816406
ADI-47193,69.56756591796875
ADI-47194,70.64067077636719
ADI-47196,73.0880126953125
ADI-47197,70.51213073730469
ADI-47198,69.02278900146484
ADI-47200,67.68668365478516
ADI-47201,69.11190032958984
ADI-47202,69.9981918334961
ADI-47203,69.84324645996094
ADI-47205,72.32545471191406
ADI-47206,67.7705307006836
ADI-47208,72.18498229980469
ADI-47214,70.95355224609375
ADI-47217,70.32503509521484
ADI-47220,69.56266021728516
ADI-47221,65.18794250488281
ADI-47222,67.85552978515625
ADI-47226,68.254150390625
ADI-47229,70.53804779052734
ADI-47231,66.7074966430664
ADI-47232,68.34699249267578
ADI-47235,71.66466522216797
ADI-47237,71.84619903564453
ADI-47239,69.37396240234375
ADI-47243,66.79647064208984
ADI-47246,69.55260467529297
ADI-47248,69.31619262695312
ADI-47251,68.70360565185547
ADI-47253,69.8741226196289
ADI-47255,69.55811309814453
ADI-47256,68.1906509399414
ADI-47257,74.43877410888672
ADI-47261,67.28043365478516
ADI-47263,74.43082427978516
ADI-47264,69.90978240966797
ADI-47278,69.12149810791016
ADI-47279,68.9404067993164
ADI-47281,69.96976470947266
ADI-47282,69.59217071533203
ADI-47286,68.13809204101562
ADI-47287,71.29964447021484
ADI-47290,70.24349975585938
ADI-47291,70.64620208740234
ADI-47293,68.25784301757812
ADI-47294,71.66163635253906
ADI-47295,69.9937515258789
ADI-47296,70.60136413574219
ADI-47298,68.25315856933594
ADI-47299,69.66661834716797
ADI-47303,67.3189697265625
ADI-47304,69.607421875
ADI-47305,66.13008117675781
ADI-47306,68.27996826171875
ADI-47307,68.39849090576172
ADI-47310,73.02433013916016
ADI-47311,67.05825805664062
ADI-47313,70.46660614013672
