id,TmApp
ADI-37123,71.60933685302734
ADI-38499,65.28448486328125
ADI-38501,69.61967468261719
ADI-38502,71.55903625488281
ADI-45379,69.57281494140625
ADI-45388,69.57138061523438
ADI-45389,71.40692138671875
ADI-45390,66.5167465209961
ADI-45391,68.34584045410156
ADI-45402,69.59361267089844
ADI-45406,69.9180908203125
ADI-45408,76.95098876953125
ADI-45422,67.85015869140625
ADI-45425,72.57132720947266
ADI-45430,69.65071105957031
ADI-45435,72.49942779541016
ADI-45439,68.58467864990234
ADI-45440,69.72197723388672
ADI-45450,67.94867706298828
ADI-45451,73.43408203125
ADI-45453,66.07504272460938
ADI-45454,68.50344848632812
ADI-45455,63.1048469543457
ADI-45461,73.20281219482422
ADI-45463,63.567237854003906
ADI-45464,69.60142517089844
ADI-45465,70.85748291015625
ADI-45479,72.70426177978516
ADI-45480,71.27950286865234
ADI-45488,67.00592041015625
ADI-45490,69.8204574584961
ADI-45491,69.61856079101562
ADI-45493,79.51950073242188
ADI-45495,73.3748779296875
ADI-45497,69.85035705566406
ADI-45499,69.91107940673828
ADI-46677,69.67936706542969
ADI-46682,69.15435791015625
ADI-46684,67.70427703857422
ADI-46685,62.86742401123047
ADI-46690,69.30499267578125
ADI-46695,69.21556091308594
ADI-46697,69.27825927734375
ADI-46704,69.5676040649414
ADI-46705,70.81070709228516
ADI-46708,75.07699584960938
ADI-46710,76.6685791015625
ADI-47054,69.46319580078125
ADI-47060,69.73384857177734
ADI-47061,64.66044616699219
ADI-47063,67.7545394897461
ADI-47064,66.17062377929688
ADI-47065,69.9496841430664
ADI-47066,71.64733123779297
ADI-47068,66.9344711303711
ADI-47069,69.56475830078125
ADI-47072,71.02222442626953
ADI-47073,67.96098327636719
ADI-47074,71.41737365722656
ADI-47075,69.6089859008789
ADI-47076,69.95479583740234
ADI-47078,66.18634796142578
ADI-47079,70.6354751586914
ADI-47081,70.03267669677734
ADI-47087,67.6425552368164
ADI-47089,65.3957290649414
ADI-47091,70.23957061767578
ADI-47094,65.65068817138672
ADI-47095,69.6181411743164
ADI-47096,71.0741958618164
ADI-47097,71.59334564208984
ADI-47098,69.61273193359375
ADI-47099,70.12410736083984
ADI-47100,65.96495056152344
ADI-47102,69.5634536743164
ADI-47103,72.69705200195312
ADI-47105,67.49596405029297
ADI-47111,68.270263671875
ADI-47114,71.821044921875
ADI-47117,66.48764038085938
ADI-47118,69.3781967163086
ADI-47122,67.64396667480469
ADI-47123,70.49468231201172
ADI-47130,69.60995483398438
ADI-47131,68.10062408447266
ADI-47132,67.75675964355469
ADI-47134,71.83011627197266
ADI-47139,70.6523208618164
ADI-47141,70.66921997070312
ADI-47145,69.25057983398438
ADI-47146,69.23460388183594
ADI-47147,75.80858612060547
ADI-47149,69.58607482910156
ADI-47151,66.9955825805664
ADI-47153,63.80201721191406
ADI-47154,72.97541809082031
ADI-47155,70.10040283203125
ADI-47156,69.72489929199219
ADI-47158,69.75074768066406
ADI-47159,66.83760070800781
ADI-47162,71.72347259521484
ADI-47163,64.91512298583984
ADI-47165,71.32211303710938
ADI-47176,71.05844116210938
ADI-47177,67.7177963256836
ADI-47180,66.51416778564453
ADI-47181,66.86862182617188
ADI-47183,70.34135437011719
ADI-47187,69.22962188720703
ADI-47188,69.67523193359375
ADI-47189,69.13338470458984
ADI-47195,66.65715026855469
ADI-47199,69.82953643798828
ADI-47204,68.0301284790039
ADI-47207,71.3504638671875
ADI-47209,72.5163803100586
ADI-47212,64.52792358398438
ADI-47213,69.60993957519531
ADI-47215,72.72842407226562
ADI-47216,74.16859436035156
ADI-47218,71.99506378173828
ADI-47219,69.6044692993164
ADI-47223,65.96087646484375
ADI-47224,70.77619171142578
ADI-47225,69.28450012207031
ADI-47227,71.95403289794922
ADI-47228,69.59622955322266
ADI-47230,66.27562713623047
ADI-47233,69.61256408691406
ADI-47234,69.62983703613281
ADI-47236,67.8449478149414
ADI-47238,71.49492645263672
ADI-47240,68.84781646728516
ADI-47241,69.5123291015625
ADI-47244,69.30745697021484
ADI-47247,72.15070343017578
ADI-47249,67.18077087402344
ADI-47250,69.5676040649414
ADI-47252,70.74530792236328
ADI-47254,69.99198913574219
ADI-47258,72.39965057373047
ADI-47259,67.86396026611328
ADI-47260,69.57357025146484
ADI-47262,75.96175384521484
ADI-47265,64.41738891601562
ADI-47267,69.97186279296875
ADI-47280,72.04106140136719
ADI-47283,71.09491729736328
ADI-47284,69.59664916992188
ADI-47285,73.60539245605469
ADI-47288,70.5801773071289
ADI-47289,68.53437805175781
ADI-47292,69.79647064208984
ADI-47297,70.59957885742188
ADI-47300,69.51270294189453
ADI-47301,71.09701538085938
ADI-47302,69.34296417236328
ADI-47308,69.2127914428711
ADI-47309,71.60586547851562
ADI-47312,70.26280212402344
ADI-47316,69.59318542480469
ADI-47317,65.97018432617188
