id,TmApp
ADI-37123,71.26237487792969
ADI-38499,70.0308837890625
ADI-38501,71.46991729736328
ADI-38502,70.73758697509766
ADI-45379,66.83856201171875
ADI-45388,70.09856414794922
ADI-45389,69.74622344970703
ADI-45390,67.21949005126953
ADI-45391,69.1203842163086
ADI-45402,68.98555755615234
ADI-45406,69.99504089355469
ADI-45408,73.8290023803711
ADI-45422,69.53658294677734
ADI-45425,69.79792785644531
ADI-45430,73.47506713867188
ADI-45435,76.16908264160156
ADI-45439,67.38502502441406
ADI-45440,67.21038818359375
ADI-45450,66.48357391357422
ADI-45451,69.38739776611328
ADI-45453,67.97056579589844
ADI-45454,72.1257095336914
ADI-45455,65.85221099853516
ADI-45461,69.80586242675781
ADI-45463,69.35437774658203
ADI-45464,69.18255615234375
ADI-45465,69.4524154663086
ADI-45479,69.13946533203125
ADI-45480,69.77391815185547
ADI-45488,70.00736236572266
ADI-45490,69.16258239746094
ADI-45491,73.24253845214844
ADI-45493,69.7255630493164
ADI-45495,71.79412078857422
ADI-45497,74.3691177368164
ADI-45499,69.92839050292969
ADI-46677,72.21998596191406
ADI-46682,69.95845031738281
ADI-46684,70.86930084228516
ADI-46685,65.99508666992188
ADI-46690,69.30944061279297
ADI-46695,68.72176361083984
ADI-46697,70.35115814208984
ADI-46704,69.42036437988281
ADI-46705,69.88032531738281
ADI-46708,72.39878845214844
ADI-46710,74.21018981933594
ADI-47054,70.4640884399414
ADI-47060,68.4236068725586
ADI-47061,66.83989715576172
ADI-47063,67.7945785522461
ADI-47064,65.01646423339844
ADI-47065,69.10128784179688
ADI-47066,70.60840606689453
ADI-47068,69.97356414794922
ADI-47069,68.77790069580078
ADI-47072,72.85922241210938
ADI-47073,65.84748077392578
ADI-47074,71.06646728515625
ADI-47075,68.904052734375
ADI-47076,68.7113265991211
ADI-47078,65.70919799804688
ADI-47079,70.68328857421875
ADI-47081,66.90544128417969
ADI-47087,65.08296203613281
ADI-47089,68.18665313720703
ADI-47091,68.35226440429688
ADI-47094,68.18595123291016
ADI-47095,68.28892517089844
ADI-47096,68.50597381591797
ADI-47097,74.20801544189453
ADI-47098,67.58126831054688
ADI-47099,71.34807586669922
ADI-47100,70.00861358642578
ADI-47102,68.85992431640625
ADI-47103,69.94507598876953
ADI-47105,67.60591888427734
ADI-47111,69.89102172851562
ADI-47114,72.33460998535156
ADI-47117,74.02867889404297
ADI-47118,69.13263702392578
ADI-47122,69.65862274169922
ADI-47123,69.51956939697266
ADI-47130,70.48797607421875
ADI-47131,72.50027465820312
ADI-47132,67.83140563964844
ADI-47134,71.97857666015625
ADI-47139,70.80919647216797
ADI-47141,72.1197509765625
ADI-47145,67.2373275756836
ADI-47146,70.72294616699219
ADI-47147,74.15129089355469
ADI-47149,69.19914245605469
ADI-47151,63.79843521118164
ADI-47153,63.98815155029297
ADI-47154,73.09275817871094
ADI-47155,67.03438568115234
ADI-47156,68.9880599975586
ADI-47158,67.86135864257812
ADI-47159,66.9848403930664
ADI-47162,69.85893249511719
ADI-47163,69.00833129882812
ADI-47165,68.6115493774414
ADI-47176,68.77767944335938
ADI-47177,68.53703308105469
ADI-47180,68.15261840820312
ADI-47181,66.18975830078125
ADI-47183,71.28318786621094
ADI-47187,70.03334045410156
ADI-47188,70.7908706665039
ADI-47189,69.48921966552734
ADI-47195,68.74739837646484
ADI-47199,68.35926818847656
ADI-47204,64.02536010742188
ADI-47207,74.07300567626953
ADI-47209,74.79674530029297
ADI-47212,69.92827606201172
ADI-47213,69.11174011230469
ADI-47215,70.67674255371094
ADI-47216,69.93058013916016
ADI-47218,71.93042755126953
ADI-47219,71.89514923095703
ADI-47223,67.71296691894531
ADI-47224,72.48856353759766
ADI-47225,71.31707763671875
ADI-47227,76.21678161621094
ADI-47228,71.74874114990234
ADI-47230,67.83612823486328
ADI-47233,71.02728271484375
ADI-47234,69.41503143310547
ADI-47236,69.10113525390625
ADI-47238,71.78143310546875
ADI-47240,69.06192016601562
ADI-47241,71.56839752197266
ADI-47244,69.47198486328125
ADI-47247,72.3365249633789
ADI-47249,66.06148529052734
ADI-47250,68.04011535644531
ADI-47252,75.36227416992188
ADI-47254,68.61105346679688
ADI-47258,69.9693832397461
ADI-47259,69.63650512695312
ADI-47260,69.9864501953125
ADI-47262,69.77057647705078
ADI-47265,68.31682586669922
ADI-47267,68.34495544433594
ADI-47280,70.06949615478516
ADI-47283,69.95809936523438
ADI-47284,68.18640899658203
ADI-47285,73.18671417236328
ADI-47288,68.81552124023438
ADI-47289,66.78495788574219
ADI-47292,72.11608123779297
ADI-47297,70.09434509277344
ADI-47300,70.02950286865234
ADI-47301,68.46581268310547
ADI-47302,74.38981628417969
ADI-47308,67.95886993408203
ADI-47309,73.01802825927734
ADI-47312,71.15519714355469
ADI-47316,69.2191162109375
ADI-47317,69.64027404785156
