id,TmApp
ADI-37124,66.9905776977539
ADI-37125,67.6302261352539
ADI-38498,68.9382095336914
ADI-38500,68.75769805908203
ADI-38503,67.49736785888672
ADI-45368,72.35432434082031
ADI-45370,66.7146224975586
ADI-45373,67.94002532958984
ADI-45375,67.89822387695312
ADI-45378,73.58881378173828
ADI-45382,69.23859405517578
ADI-45383,66.88997650146484
ADI-45393,67.25868225097656
ADI-45395,71.11885070800781
ADI-45397,68.23926544189453
ADI-45404,70.24195098876953
ADI-45405,69.7231674194336
ADI-45407,72.25532531738281
ADI-45409,70.69293212890625
ADI-45410,70.65913391113281
ADI-45411,70.13995361328125
ADI-45428,71.25843811035156
ADI-45429,68.359130859375
ADI-45433,72.49314880371094
ADI-45438,69.28459930419922
ADI-45442,67.50279998779297
ADI-45447,68.32344055175781
ADI-45448,66.1411361694336
ADI-45452,70.43451690673828
ADI-45456,72.29731750488281
ADI-45459,69.03235626220703
ADI-45460,67.41282653808594
ADI-45469,69.88127136230469
ADI-45470,70.20367431640625
ADI-45472,64.71693420410156
ADI-45476,69.9780044555664
ADI-45477,72.7981948852539
ADI-45481,71.89278411865234
ADI-45485,68.49282836914062
ADI-45486,71.8198471069336
ADI-45489,69.74800872802734
ADI-45498,71.14754486083984
ADI-46678,70.06466674804688
ADI-46689,69.8706283569336
ADI-46691,67.79216003417969
ADI-46692,68.1708755493164
ADI-46693,69.75115203857422
ADI-46696,71.1431884765625
ADI-46701,69.68197631835938
ADI-46706,71.39315795898438
ADI-46707,69.98863220214844
ADI-46713,69.83517456054688
ADI-47055,68.71444702148438
ADI-47056,69.17288970947266
ADI-47057,69.34973907470703
ADI-47058,67.54727935791016
ADI-47059,67.80107116699219
ADI-47062,68.02348327636719
ADI-47067,68.27308654785156
ADI-47070,67.28755187988281
ADI-47071,70.26885986328125
ADI-47077,66.89730072021484
ADI-47082,69.40715026855469
ADI-47083,70.64540100097656
ADI-47084,73.98341369628906
ADI-47085,69.84906768798828
ADI-47090,67.90350341796875
ADI-47092,69.33342742919922
ADI-47093,65.75930786132812
ADI-47104,68.55303192138672
ADI-47106,68.63001251220703
ADI-47107,68.70343780517578
ADI-47109,70.32560729980469
ADI-47112,66.45951843261719
ADI-47113,67.95635223388672
ADI-47116,72.97076416015625
ADI-47119,67.0118408203125
ADI-47120,71.65335845947266
ADI-47121,69.24616241455078
ADI-47124,69.05575561523438
ADI-47125,67.37870025634766
ADI-47126,69.03185272216797
ADI-47127,71.83155059814453
ADI-47129,68.14948272705078
ADI-47133,66.37863159179688
ADI-47135,67.872802734375
ADI-47137,68.81664276123047
ADI-47140,67.73938751220703
ADI-47143,72.95919799804688
ADI-47148,72.70054626464844
ADI-47152,67.05574798583984
ADI-47160,70.21662902832031
ADI-47161,68.87168884277344
ADI-47166,66.88148498535156
ADI-47173,69.73658752441406
ADI-47174,68.00402069091797
ADI-47175,67.9119873046875
ADI-47178,67.56324768066406
ADI-47179,69.62889099121094
ADI-47182,67.94039916992188
ADI-47184,70.66278076171875
ADI-47186,69.74787139892578
ADI-47190,68.57910919189453
ADI-47191,71.8114242553711
ADI-47192,68.73056030273438
ADI-47193,72.39370727539062
ADI-47194,69.90424346923828
ADI-47196,71.12890625
ADI-47197,71.462890625
ADI-47198,69.51692199707031
ADI-47200,68.4756088256836
ADI-47201,66.88526916503906
ADI-47202,68.62657165527344
ADI-47203,67.07778930664062
ADI-47205,73.83976745605469
ADI-47206,69.21209716796875
ADI-47208,74.9701919555664
ADI-47214,71.52054595947266
ADI-47217,69.78485107421875
ADI-47220,69.11396789550781
ADI-47221,67.74327087402344
ADI-47222,68.19645690917969
ADI-47226,69.67820739746094
ADI-47229,70.019775390625
ADI-47231,67.80686950683594
ADI-47232,69.19070434570312
ADI-47235,72.69125366210938
ADI-47237,71.47576141357422
ADI-47239,69.11082458496094
ADI-47243,68.80936431884766
ADI-47246,68.15421295166016
ADI-47248,69.24712371826172
ADI-47251,68.4100112915039
ADI-47253,71.04981994628906
ADI-47255,71.37442016601562
ADI-47256,67.64179229736328
ADI-47257,73.46456146240234
ADI-47261,69.41000366210938
ADI-47263,74.12492370605469
ADI-47264,70.6259765625
ADI-47278,67.84368896484375
ADI-47279,68.0633773803711
ADI-47281,68.81697845458984
ADI-47282,67.90660095214844
ADI-47286,68.070068359375
ADI-47287,69.82093048095703
ADI-47290,67.84077453613281
ADI-47291,70.07917785644531
ADI-47293,70.95491027832031
ADI-47294,68.13262176513672
ADI-47295,68.94452667236328
ADI-47296,74.16889953613281
ADI-47298,68.2988052368164
ADI-47299,68.44505310058594
ADI-47303,67.43992614746094
ADI-47304,72.8009033203125
ADI-47305,69.77947998046875
ADI-47306,67.34185791015625
ADI-47307,69.7090835571289
ADI-47310,73.2235336303711
ADI-47311,66.56936645507812
ADI-47313,72.43579864501953
