id,TmApp
ADI-37123,69.9637451171875
ADI-38499,67.4638900756836
ADI-38501,70.0032958984375
ADI-38502,73.23019409179688
ADI-45379,68.96204376220703
ADI-45388,69.96617889404297
ADI-45389,70.36083221435547
ADI-45390,68.86663055419922
ADI-45391,68.31123352050781
ADI-45402,69.6737060546875
ADI-45406,70.18182373046875
ADI-45408,73.16690826416016
ADI-45422,69.77885437011719
ADI-45425,70.0337905883789
ADI-45430,69.87654113769531
ADI-45435,76.8333969116211
ADI-45439,68.98403930664062
ADI-45440,67.60640716552734
ADI-45450,67.31597900390625
ADI-45451,71.22113037109375
ADI-45453,67.96247863769531
ADI-45454,68.77371978759766
ADI-45455,66.93829345703125
ADI-45461,75.59233856201172
ADI-45463,64.70406341552734
ADI-45464,69.8413314819336
ADI-45465,72.02814483642578
ADI-45479,70.47605895996094
ADI-45480,74.05001831054688
ADI-45488,68.18233489990234
ADI-45490,69.92565155029297
ADI-45491,69.95267486572266
ADI-45493,75.97551727294922
ADI-45495,70.5883560180664
ADI-45497,69.70909881591797
ADI-45499,70.23126220703125
ADI-46677,69.9937973022461
ADI-46682,68.90064239501953
ADI-46684,68.29612731933594
ADI-46685,67.75347900390625
ADI-46690,71.42767333984375
ADI-46695,68.60737609863281
ADI-46697,68.52544403076172
ADI-46704,69.8121337890625
ADI-46705,70.49066162109375
ADI-46708,71.5583267211914
ADI-46710,73.11862182617188
ADI-47054,71.92556762695312
ADI-47060,68.30227661132812
ADI-47061,64.64081573486328
ADI-47063,69.65486907958984
ADI-47064,67.14579772949219
ADI-47065,69.82064819335938
ADI-47066,70.69304656982422
ADI-47068,70.62255859375
ADI-47069,69.0576171875
ADI-47072,71.39790344238281
ADI-47073,69.50740814208984
ADI-47074,74.75420379638672
ADI-47075,69.7190170288086
ADI-47076,69.17695617675781
ADI-47078,64.93429565429688
ADI-47079,70.1611557006836
ADI-47081,70.56737518310547
ADI-47087,67.64579010009766
ADI-47089,68.12474060058594
ADI-47091,67.90373229980469
ADI-47094,68.33663177490234
ADI-47095,69.31448364257812
ADI-47096,67.81732177734375
ADI-47097,71.06112670898438
ADI-47098,66.87755584716797
ADI-47099,70.58731079101562
ADI-47100,69.66883850097656
ADI-47102,68.85040283203125
ADI-47103,70.51942443847656
ADI-47105,66.31021881103516
ADI-47111,69.631591796875
ADI-47114,69.34538269042969
ADI-47117,73.08650207519531
ADI-47118,70.82715606689453
ADI-47122,74.75621032714844
ADI-47123,72.55543518066406
ADI-47130,69.86154174804688
ADI-47131,69.42476654052734
ADI-47132,68.09548950195312
ADI-47134,73.96863555908203
ADI-47139,70.32684326171875
ADI-47141,71.00012969970703
ADI-47145,70.92681884765625
ADI-47146,67.37325286865234
ADI-47147,71.8380126953125
ADI-47149,69.86934661865234
ADI-47151,65.73675537109375
ADI-47153,64.32759094238281
ADI-47154,69.33512115478516
ADI-47155,69.24058532714844
ADI-47156,70.89274597167969
ADI-47158,69.34059143066406
ADI-47159,67.87686920166016
ADI-47162,69.37574005126953
ADI-47163,70.8558578491211
ADI-47165,69.89128875732422
ADI-47176,65.80677032470703
ADI-47177,69.95375061035156
ADI-47180,68.65747833251953
ADI-47181,67.7923583984375
ADI-47183,73.58167266845703
ADI-47187,73.10515594482422
ADI-47188,69.8306884765625
ADI-47189,71.3017578125
ADI-47195,67.16948699951172
ADI-47199,69.55936431884766
ADI-47204,64.74978637695312
ADI-47207,74.0875244140625
ADI-47209,75.7452392578125
ADI-47212,68.31122589111328
ADI-47213,68.14434051513672
ADI-47215,69.3565902709961
ADI-47216,72.39531707763672
ADI-47218,72.17520141601562
ADI-47219,69.94078826904297
ADI-47223,65.83875274658203
ADI-47224,71.22091674804688
ADI-47225,72.4772720336914
ADI-47227,76.42752838134766
ADI-47228,68.58887481689453
ADI-47230,67.68805694580078
ADI-47233,69.83863830566406
ADI-47234,69.46546173095703
ADI-47236,69.57410430908203
ADI-47238,71.72713470458984
ADI-47240,71.6857681274414
ADI-47241,70.60535430908203
ADI-47244,70.06568145751953
ADI-47247,69.24728393554688
ADI-47249,66.90757751464844
ADI-47250,69.42443084716797
ADI-47252,71.79531860351562
ADI-47254,69.46309661865234
ADI-47258,72.04818725585938
ADI-47259,67.73755645751953
ADI-47260,69.86002349853516
ADI-47262,72.11332702636719
ADI-47265,68.11902618408203
ADI-47267,68.46846771240234
ADI-47280,68.78180694580078
ADI-47283,70.44497680664062
ADI-47284,68.9448013305664
ADI-47285,72.71904754638672
ADI-47288,71.38838958740234
ADI-47289,66.53311157226562
ADI-47292,69.923095703125
ADI-47297,69.54461669921875
ADI-47300,70.00688934326172
ADI-47301,70.33939361572266
ADI-47302,73.10768127441406
ADI-47308,70.12288665771484
ADI-47309,72.97786712646484
ADI-47312,75.00865936279297
ADI-47316,68.07404327392578
ADI-47317,68.48182678222656
