id,TmApp
ADI-37123,70.38166809082031
ADI-38499,65.35264587402344
ADI-38501,70.65542602539062
ADI-38502,71.79523468017578
ADI-45379,68.3760757446289
ADI-45388,74.7000503540039
ADI-45389,71.626708984375
ADI-45390,67.9593734741211
ADI-45391,69.3253402709961
ADI-45402,68.34484100341797
ADI-45406,69.73031616210938
ADI-45408,71.72283935546875
ADI-45422,70.18549346923828
ADI-45425,73.02195739746094
ADI-45430,76.63569641113281
ADI-45435,73.60002136230469
ADI-45439,67.12618255615234
ADI-45440,68.49930572509766
ADI-45450,68.63323974609375
ADI-45451,69.57772827148438
ADI-45453,65.18350219726562
ADI-45454,71.735595703125
ADI-45455,66.60868835449219
ADI-45461,71.37837982177734
ADI-45463,65.63650512695312
ADI-45464,70.00767517089844
ADI-45465,69.76709747314453
ADI-45479,70.93424224853516
ADI-45480,81.39627838134766
ADI-45488,67.20258331298828
ADI-45490,66.16938018798828
ADI-45491,73.63818359375
ADI-45493,74.12216186523438
ADI-45495,73.81131744384766
ADI-45497,75.53998565673828
ADI-45499,69.23041534423828
ADI-46677,74.30672454833984
ADI-46682,68.05770874023438
ADI-46684,69.24088287353516
ADI-46685,65.9816665649414
ADI-46690,69.5439682006836
ADI-46695,69.59442901611328
ADI-46697,70.51140594482422
ADI-46704,69.15980529785156
ADI-46705,70.44979858398438
ADI-46708,72.38170623779297
ADI-46710,71.54146575927734
ADI-47054,69.78294372558594
ADI-47060,67.06617736816406
ADI-47061,66.91773223876953
ADI-47063,65.7098159790039
ADI-47064,67.6471176147461
ADI-47065,72.9024658203125
ADI-47066,72.2294692993164
ADI-47068,69.70018768310547
ADI-47069,68.19596099853516
ADI-47072,71.23570251464844
ADI-47073,69.1571044921875
ADI-47074,70.81476593017578
ADI-47075,70.31449890136719
ADI-47076,70.10578918457031
ADI-47078,66.91560363769531
ADI-47079,67.70912170410156
ADI-47081,69.78793334960938
ADI-47087,67.34305572509766
ADI-47089,69.07308959960938
ADI-47091,66.43846130371094
ADI-47094,70.70722198486328
ADI-47095,71.14047241210938
ADI-47096,66.46267700195312
ADI-47097,70.58464050292969
ADI-47098,65.918212890625
ADI-47099,70.56013488769531
ADI-47100,69.7519760131836
ADI-47102,71.00582885742188
ADI-47103,67.85975646972656
ADI-47105,68.39776611328125
ADI-47111,73.39070892333984
ADI-47114,74.15872192382812
ADI-47117,70.65003204345703
ADI-47118,70.03036499023438
ADI-47122,68.30899047851562
ADI-47123,71.43413543701172
ADI-47130,69.0556869506836
ADI-47131,70.4483413696289
ADI-47132,70.79493713378906
ADI-47134,70.03605651855469
ADI-47139,69.09518432617188
ADI-47141,70.55027770996094
ADI-47145,65.2779541015625
ADI-47146,70.27337646484375
ADI-47147,71.35987854003906
ADI-47149,71.67754364013672
ADI-47151,67.33645629882812
ADI-47153,63.939048767089844
ADI-47154,71.83722686767578
ADI-47155,69.32522583007812
ADI-47156,69.78665161132812
ADI-47158,68.75420379638672
ADI-47159,67.87735748291016
ADI-47162,79.4217300415039
ADI-47163,68.51557159423828
ADI-47165,70.32940673828125
ADI-47176,68.04983520507812
ADI-47177,67.71397399902344
ADI-47180,68.34004211425781
ADI-47181,64.38381958007812
ADI-47183,70.69071960449219
ADI-47187,72.35382080078125
ADI-47188,70.80264282226562
ADI-47189,71.21665954589844
ADI-47195,68.2127456665039
ADI-47199,70.40826416015625
ADI-47204,67.04940795898438
ADI-47207,72.988037109375
ADI-47209,72.90020751953125
ADI-47212,69.97346496582031
ADI-47213,68.8479995727539
ADI-47215,72.76617431640625
ADI-47216,69.17982482910156
ADI-47218,70.77583312988281
ADI-47219,73.1656265258789
ADI-47223,66.7667236328125
ADI-47224,73.67491149902344
ADI-47225,71.77847290039062
ADI-47227,73.12059020996094
ADI-47228,69.59417724609375
ADI-47230,66.66989135742188
ADI-47233,70.73046112060547
ADI-47234,69.37506866455078
ADI-47236,69.60689544677734
ADI-47238,70.67691802978516
ADI-47240,68.59500122070312
ADI-47241,70.09600830078125
ADI-47244,68.24870300292969
ADI-47247,72.92638397216797
ADI-47249,66.61587524414062
ADI-47250,69.2270278930664
ADI-47252,71.05376434326172
ADI-47254,69.5694580078125
ADI-47258,71.52803802490234
ADI-47259,67.19287109375
ADI-47260,72.54190063476562
ADI-47262,68.79418182373047
ADI-47265,68.27100372314453
ADI-47267,69.52064514160156
ADI-47280,70.62260437011719
ADI-47283,69.29586791992188
ADI-47284,69.71571350097656
ADI-47285,70.72892761230469
ADI-47288,69.25872039794922
ADI-47289,67.46659851074219
ADI-47292,69.36492919921875
ADI-47297,72.03890228271484
ADI-47300,72.82862091064453
ADI-47301,68.29802703857422
ADI-47302,74.2478256225586
ADI-47308,69.35780334472656
ADI-47309,71.99365997314453
ADI-47312,69.89411926269531
ADI-47316,70.37725067138672
ADI-47317,68.5858154296875
