id,HIC
ADI-37124,8.918490409851074
ADI-37125,8.789724349975586
ADI-38498,8.961262702941895
ADI-38500,8.964101791381836
ADI-38503,9.053460121154785
ADI-45368,8.823332786560059
ADI-45370,8.906487464904785
ADI-45373,9.002731323242188
ADI-45375,10.139168739318848
ADI-45378,8.869987487792969
ADI-45382,9.276845932006836
ADI-45383,9.238280296325684
ADI-45393,8.907034873962402
ADI-45395,9.008667945861816
ADI-45397,8.87998104095459
ADI-45404,8.99779224395752
ADI-45405,8.988078117370605
ADI-45407,9.108622550964355
ADI-45409,8.94694995880127
ADI-45410,9.010812759399414
ADI-45411,9.059996604919434
ADI-45428,9.109825134277344
ADI-45429,9.000542640686035
ADI-45433,9.766389846801758
ADI-45438,9.520172119140625
ADI-45442,8.89443588256836
ADI-45447,9.199432373046875
ADI-45448,8.919544219970703
ADI-45452,9.062549591064453
ADI-45456,8.863011360168457
ADI-45459,8.975976943969727
ADI-45460,8.940205574035645
ADI-45469,9.160484313964844
ADI-45470,9.271552085876465
ADI-45472,8.96718692779541
ADI-45476,9.035872459411621
ADI-45477,9.012018203735352
ADI-45481,9.285975456237793
ADI-45485,9.079367637634277
ADI-45486,10.142788887023926
ADI-45489,9.636667251586914
ADI-45498,9.055526733398438
ADI-46678,8.960250854492188
ADI-46689,8.839409828186035
ADI-46691,8.985322952270508
ADI-46692,8.921759605407715
ADI-46693,10.38935661315918
ADI-46696,9.2113676071167
ADI-46701,8.800189971923828
ADI-46706,9.014608383178711
ADI-46707,9.348487854003906
ADI-46713,8.968804359436035
ADI-47055,8.869122505187988
ADI-47056,8.863449096679688
ADI-47057,8.845211029052734
ADI-47058,8.829386711120605
ADI-47059,8.978958129882812
ADI-47062,8.987728118896484
ADI-47067,8.934280395507812
ADI-47070,8.917713165283203
ADI-47071,8.937070846557617
ADI-47077,9.195910453796387
ADI-47082,9.0476655960083
ADI-47083,8.87657642364502
ADI-47084,9.052726745605469
ADI-47085,8.978469848632812
ADI-47090,9.062012672424316
ADI-47092,8.833385467529297
ADI-47093,9.031234741210938
ADI-47104,8.880362510681152
ADI-47106,8.925713539123535
ADI-47107,8.849230766296387
ADI-47109,8.829461097717285
ADI-47112,8.94096565246582
ADI-47113,8.991676330566406
ADI-47116,9.004084587097168
ADI-47119,9.104414939880371
ADI-47120,9.07248592376709
ADI-47121,8.911100387573242
ADI-47124,8.947771072387695
ADI-47125,9.021276473999023
ADI-47126,8.899541854858398
ADI-47127,10.049278259277344
ADI-47129,9.263040542602539
ADI-47133,9.107427597045898
ADI-47135,9.487173080444336
ADI-47137,9.473443031311035
ADI-47140,9.44993782043457
ADI-47143,10.884146690368652
ADI-47148,9.043554306030273
ADI-47152,8.946504592895508
ADI-47160,9.607964515686035
ADI-47161,8.841719627380371
ADI-47166,9.73444938659668
ADI-47173,8.845263481140137
ADI-47174,8.738127708435059
ADI-47175,9.192670822143555
ADI-47178,8.830924987792969
ADI-47179,8.754054069519043
ADI-47182,9.080084800720215
ADI-47184,8.929452896118164
ADI-47186,8.890594482421875
ADI-47190,8.935628890991211
ADI-47191,8.927816390991211
ADI-47192,9.179065704345703
ADI-47193,8.990387916564941
ADI-47194,9.096078872680664
ADI-47196,8.911069869995117
ADI-47197,8.714841842651367
ADI-47198,9.102219581604004
ADI-47200,8.845599174499512
ADI-47201,9.008733749389648
ADI-47202,8.92265796661377
ADI-47203,8.758196830749512
ADI-47205,8.975598335266113
ADI-47206,8.963586807250977
ADI-47208,8.956404685974121
ADI-47214,8.983064651489258
ADI-47217,9.039464950561523
ADI-47220,8.874499320983887
ADI-47221,8.893299102783203
ADI-47222,9.828707695007324
ADI-47226,8.827313423156738
ADI-47229,8.919425010681152
ADI-47231,8.98061752319336
ADI-47232,9.668669700622559
ADI-47235,11.538396835327148
ADI-47237,9.211182594299316
ADI-47239,10.95776081085205
ADI-47243,8.9436674118042
ADI-47246,8.836995124816895
ADI-47248,8.925514221191406
ADI-47251,9.078557014465332
ADI-47253,9.056536674499512
ADI-47255,9.973091125488281
ADI-47256,9.148884773254395
ADI-47257,9.168431282043457
ADI-47261,8.952574729919434
ADI-47263,8.980264663696289
ADI-47264,10.427729606628418
ADI-47278,8.90713882446289
ADI-47279,9.029550552368164
ADI-47281,8.914071083068848
ADI-47282,8.744192123413086
ADI-47286,8.864758491516113
ADI-47287,8.837315559387207
ADI-47290,8.968805313110352
ADI-47291,8.865376472473145
ADI-47293,9.198291778564453
ADI-47294,8.937212944030762
ADI-47295,8.995782852172852
ADI-47296,8.81482982635498
ADI-47298,8.894049644470215
ADI-47299,8.74182415008545
ADI-47303,8.738127708435059
ADI-47304,8.935020446777344
ADI-47305,8.95122241973877
ADI-47306,9.037370681762695
ADI-47307,8.950032234191895
ADI-47310,9.068108558654785
ADI-47311,8.976737022399902
ADI-47313,8.838323593139648
