id,HIC
ADI-37124,9.015863418579102
ADI-37125,9.087099075317383
ADI-38498,9.375576972961426
ADI-38500,9.094663619995117
ADI-38503,9.007148742675781
ADI-45368,8.835102081298828
ADI-45370,9.351887702941895
ADI-45373,9.044107437133789
ADI-45375,10.519171714782715
ADI-45378,8.957319259643555
ADI-45382,9.782633781433105
ADI-45383,9.69159984588623
ADI-45393,9.074928283691406
ADI-45395,9.160941123962402
ADI-45397,9.092041015625
ADI-45404,9.090129852294922
ADI-45405,9.076408386230469
ADI-45407,9.571313858032227
ADI-45409,9.135695457458496
ADI-45410,9.202081680297852
ADI-45411,9.462850570678711
ADI-45428,10.122844696044922
ADI-45429,9.05758285522461
ADI-45433,9.329021453857422
ADI-45438,10.572708129882812
ADI-45442,8.922636032104492
ADI-45447,9.462227821350098
ADI-45448,8.95521354675293
ADI-45452,9.186406135559082
ADI-45456,8.806636810302734
ADI-45459,9.207006454467773
ADI-45460,8.98869800567627
ADI-45469,10.019794464111328
ADI-45470,9.660992622375488
ADI-45472,9.129776954650879
ADI-45476,9.078152656555176
ADI-45477,9.25967025756836
ADI-45481,9.586533546447754
ADI-45485,9.112173080444336
ADI-45486,10.26120376586914
ADI-45489,9.458050727844238
ADI-45498,10.099679946899414
ADI-46678,8.957995414733887
ADI-46689,8.86630916595459
ADI-46691,8.9517183303833
ADI-46692,8.939960479736328
ADI-46693,10.630556106567383
ADI-46696,9.375516891479492
ADI-46701,8.750218391418457
ADI-46706,9.130834579467773
ADI-46707,9.248381614685059
ADI-46713,8.92212200164795
ADI-47055,8.932514190673828
ADI-47056,8.93496036529541
ADI-47057,8.950701713562012
ADI-47058,8.97359561920166
ADI-47059,9.049570083618164
ADI-47062,8.95058822631836
ADI-47067,9.168785095214844
ADI-47070,9.113825798034668
ADI-47071,9.027824401855469
ADI-47077,10.278207778930664
ADI-47082,9.12765121459961
ADI-47083,8.997909545898438
ADI-47084,9.08549976348877
ADI-47085,8.986693382263184
ADI-47090,9.8595552444458
ADI-47092,9.103310585021973
ADI-47093,9.179981231689453
ADI-47104,9.075817108154297
ADI-47106,9.731976509094238
ADI-47107,8.91882038116455
ADI-47109,8.775320053100586
ADI-47112,8.989502906799316
ADI-47113,9.143096923828125
ADI-47116,9.180366516113281
ADI-47119,10.069121360778809
ADI-47120,9.3406982421875
ADI-47121,9.1680326461792
ADI-47124,9.281502723693848
ADI-47125,9.212102890014648
ADI-47126,9.05457592010498
ADI-47127,9.651451110839844
ADI-47129,9.461495399475098
ADI-47133,9.208131790161133
ADI-47135,9.473387718200684
ADI-47137,9.772814750671387
ADI-47140,10.731609344482422
ADI-47143,9.737561225891113
ADI-47148,9.564043045043945
ADI-47152,9.120628356933594
ADI-47160,9.459099769592285
ADI-47161,9.215320587158203
ADI-47166,9.421066284179688
ADI-47173,8.748814582824707
ADI-47174,8.715410232543945
ADI-47175,9.185033798217773
ADI-47178,9.126327514648438
ADI-47179,9.017282485961914
ADI-47182,9.399240493774414
ADI-47184,8.885468482971191
ADI-47186,8.9928617477417
ADI-47190,9.081926345825195
ADI-47191,8.938507080078125
ADI-47192,9.682048797607422
ADI-47193,8.91170597076416
ADI-47194,9.207108497619629
ADI-47196,10.193567276000977
ADI-47197,9.036040306091309
ADI-47198,9.08318042755127
ADI-47200,8.865654945373535
ADI-47201,9.3846435546875
ADI-47202,9.24772834777832
ADI-47203,8.88342571258545
ADI-47205,9.008224487304688
ADI-47206,8.930571556091309
ADI-47208,9.027044296264648
ADI-47214,9.007550239562988
ADI-47217,9.000587463378906
ADI-47220,8.798095703125
ADI-47221,8.92880916595459
ADI-47222,9.434579849243164
ADI-47226,8.895109176635742
ADI-47229,9.141304969787598
ADI-47231,9.024992942810059
ADI-47232,9.026660919189453
ADI-47235,10.613896369934082
ADI-47237,9.896032333374023
ADI-47239,9.164079666137695
ADI-47243,9.03471851348877
ADI-47246,8.940853118896484
ADI-47248,8.913117408752441
ADI-47251,9.21107292175293
ADI-47253,9.135205268859863
ADI-47255,9.460413932800293
ADI-47256,9.07242202758789
ADI-47257,9.222777366638184
ADI-47261,9.189614295959473
ADI-47263,8.814132690429688
ADI-47264,9.690138816833496
ADI-47278,8.910297393798828
ADI-47279,9.151373863220215
ADI-47281,9.038063049316406
ADI-47282,8.841448783874512
ADI-47286,8.96737289428711
ADI-47287,9.118764877319336
ADI-47290,9.045104026794434
ADI-47291,9.178651809692383
ADI-47293,9.53847885131836
ADI-47294,8.950455665588379
ADI-47295,9.03359603881836
ADI-47296,8.820652961730957
ADI-47298,8.845292091369629
ADI-47299,8.718132972717285
ADI-47303,8.8985595703125
ADI-47304,9.233297348022461
ADI-47305,9.54625129699707
ADI-47306,9.151905059814453
ADI-47307,9.136833190917969
ADI-47310,9.03357219696045
ADI-47311,8.981901168823242
ADI-47313,8.829607963562012
