id,HIC
ADI-37124,9.282279014587402
ADI-37125,9.13587474822998
ADI-38498,9.442501068115234
ADI-38500,9.36621379852295
ADI-38503,9.220512390136719
ADI-45368,9.107847213745117
ADI-45370,9.003067016601562
ADI-45373,9.33324146270752
ADI-45375,9.599270820617676
ADI-45378,9.194400787353516
ADI-45382,9.422431945800781
ADI-45383,9.456075668334961
ADI-45393,9.213953971862793
ADI-45395,9.411069869995117
ADI-45397,8.887557029724121
ADI-45404,9.339118003845215
ADI-45405,9.32139778137207
ADI-45407,9.565065383911133
ADI-45409,9.326972961425781
ADI-45410,9.452672004699707
ADI-45411,9.319103240966797
ADI-45428,9.546257972717285
ADI-45429,9.39391040802002
ADI-45433,9.570433616638184
ADI-45438,9.834712982177734
ADI-45442,9.143181800842285
ADI-45447,9.372355461120605
ADI-45448,9.076814651489258
ADI-45452,9.257420539855957
ADI-45456,9.126434326171875
ADI-45459,9.128582954406738
ADI-45460,9.283293724060059
ADI-45469,9.792773246765137
ADI-45470,9.800642967224121
ADI-45472,9.362265586853027
ADI-45476,9.2329683303833
ADI-45477,9.526705741882324
ADI-45481,9.436091423034668
ADI-45485,9.236698150634766
ADI-45486,9.434796333312988
ADI-45489,9.594635963439941
ADI-45498,9.447728157043457
ADI-46678,9.13368034362793
ADI-46689,8.779805183410645
ADI-46691,8.992938041687012
ADI-46692,9.169254302978516
ADI-46693,9.554908752441406
ADI-46696,9.881818771362305
ADI-46701,8.76672077178955
ADI-46706,9.253669738769531
ADI-46707,9.499767303466797
ADI-46713,9.019156455993652
ADI-47055,9.075016975402832
ADI-47056,9.09841251373291
ADI-47057,9.300276756286621
ADI-47058,8.86550521850586
ADI-47059,9.306098937988281
ADI-47062,9.11449909210205
ADI-47067,9.347657203674316
ADI-47070,9.33492374420166
ADI-47071,9.25609016418457
ADI-47077,9.879602432250977
ADI-47082,9.15381908416748
ADI-47083,9.094862937927246
ADI-47084,9.253501892089844
ADI-47085,9.18968677520752
ADI-47090,9.484180450439453
ADI-47092,9.134342193603516
ADI-47093,8.998390197753906
ADI-47104,9.369915962219238
ADI-47106,9.413592338562012
ADI-47107,8.838563919067383
ADI-47109,8.818297386169434
ADI-47112,9.118874549865723
ADI-47113,9.199784278869629
ADI-47116,9.210123062133789
ADI-47119,9.47249698638916
ADI-47120,9.59663200378418
ADI-47121,9.027704238891602
ADI-47124,9.542062759399414
ADI-47125,9.378012657165527
ADI-47126,9.303956985473633
ADI-47127,9.86437702178955
ADI-47129,9.599013328552246
ADI-47133,9.353321075439453
ADI-47135,9.170109748840332
ADI-47137,9.47149658203125
ADI-47140,9.632953643798828
ADI-47143,9.38961410522461
ADI-47148,9.506220817565918
ADI-47152,9.296024322509766
ADI-47160,9.853022575378418
ADI-47161,9.226449012756348
ADI-47166,9.505959510803223
ADI-47173,9.064666748046875
ADI-47174,8.76705551147461
ADI-47175,9.222290992736816
ADI-47178,9.118404388427734
ADI-47179,8.87770938873291
ADI-47182,9.590339660644531
ADI-47184,9.159259796142578
ADI-47186,9.262565612792969
ADI-47190,9.028164863586426
ADI-47191,9.312807083129883
ADI-47192,9.736223220825195
ADI-47193,9.074551582336426
ADI-47194,9.292716979980469
ADI-47196,9.41396713256836
ADI-47197,8.570877075195312
ADI-47198,9.406266212463379
ADI-47200,9.043441772460938
ADI-47201,9.091245651245117
ADI-47202,9.293950080871582
ADI-47203,8.709273338317871
ADI-47205,9.44095516204834
ADI-47206,9.096631050109863
ADI-47208,9.085686683654785
ADI-47214,9.37755298614502
ADI-47217,9.337736129760742
ADI-47220,8.93883991241455
ADI-47221,9.327007293701172
ADI-47222,9.516582489013672
ADI-47226,9.120000839233398
ADI-47229,9.341198921203613
ADI-47231,9.230192184448242
ADI-47232,9.312324523925781
ADI-47235,9.977713584899902
ADI-47237,9.783074378967285
ADI-47239,9.477986335754395
ADI-47243,9.41850757598877
ADI-47246,8.766578674316406
ADI-47248,8.961394309997559
ADI-47251,9.407608032226562
ADI-47253,9.202347755432129
ADI-47255,9.604251861572266
ADI-47256,9.55527400970459
ADI-47257,9.446022987365723
ADI-47261,9.174742698669434
ADI-47263,9.177587509155273
ADI-47264,9.49480152130127
ADI-47278,8.86280345916748
ADI-47279,9.213769912719727
ADI-47281,9.05525016784668
ADI-47282,8.827263832092285
ADI-47286,9.220160484313965
ADI-47287,9.19933032989502
ADI-47290,9.152734756469727
ADI-47291,9.19043254852295
ADI-47293,9.353906631469727
ADI-47294,8.947816848754883
ADI-47295,9.275994300842285
ADI-47296,8.838616371154785
ADI-47298,9.002920150756836
ADI-47299,8.675354957580566
ADI-47303,8.680719375610352
ADI-47304,8.95491886138916
ADI-47305,9.31690502166748
ADI-47306,9.313218116760254
ADI-47307,9.223374366760254
ADI-47310,9.331473350524902
ADI-47311,8.940498352050781
ADI-47313,8.999049186706543
