id,HIC
ADI-37124,9.047602653503418
ADI-37125,9.222428321838379
ADI-38498,9.821566581726074
ADI-38500,8.980387687683105
ADI-38503,8.804985046386719
ADI-45368,8.691327095031738
ADI-45370,9.34984016418457
ADI-45373,9.17484188079834
ADI-45375,10.072982788085938
ADI-45378,8.928009033203125
ADI-45382,9.97015380859375
ADI-45383,9.491549491882324
ADI-45393,9.0615234375
ADI-45395,8.989681243896484
ADI-45397,8.730013847351074
ADI-45404,9.106453895568848
ADI-45405,8.781143188476562
ADI-45407,9.409693717956543
ADI-45409,9.00804328918457
ADI-45410,9.57986831665039
ADI-45411,9.156514167785645
ADI-45428,9.208473205566406
ADI-45429,9.333508491516113
ADI-45433,10.783458709716797
ADI-45438,10.468511581420898
ADI-45442,8.74749755859375
ADI-45447,8.993053436279297
ADI-45448,9.030452728271484
ADI-45452,9.066022872924805
ADI-45456,8.87875747680664
ADI-45459,9.362229347229004
ADI-45460,8.963802337646484
ADI-45469,9.555161476135254
ADI-45470,9.576004028320312
ADI-45472,9.16025447845459
ADI-45476,8.824542999267578
ADI-45477,10.272278785705566
ADI-45481,9.524031639099121
ADI-45485,9.039691925048828
ADI-45486,9.471748352050781
ADI-45489,9.499072074890137
ADI-45498,9.345552444458008
ADI-46678,8.80602741241455
ADI-46689,8.578817367553711
ADI-46691,8.835648536682129
ADI-46692,8.880966186523438
ADI-46693,9.81588363647461
ADI-46696,10.357444763183594
ADI-46701,8.725560188293457
ADI-46706,9.035381317138672
ADI-46707,9.88437271118164
ADI-46713,8.717928886413574
ADI-47055,8.81890869140625
ADI-47056,8.77913761138916
ADI-47057,9.4055814743042
ADI-47058,8.78165054321289
ADI-47059,8.996833801269531
ADI-47062,9.006958961486816
ADI-47067,9.220223426818848
ADI-47070,9.105803489685059
ADI-47071,9.328259468078613
ADI-47077,9.6421480178833
ADI-47082,8.746702194213867
ADI-47083,8.667616844177246
ADI-47084,9.963743209838867
ADI-47085,9.112706184387207
ADI-47090,9.656588554382324
ADI-47092,8.89665412902832
ADI-47093,9.373323440551758
ADI-47104,9.829206466674805
ADI-47106,9.057974815368652
ADI-47107,8.963417053222656
ADI-47109,8.752448081970215
ADI-47112,8.694757461547852
ADI-47113,9.26327133178711
ADI-47116,9.203178405761719
ADI-47119,9.872345924377441
ADI-47120,9.523825645446777
ADI-47121,9.373946189880371
ADI-47124,9.448269844055176
ADI-47125,9.300731658935547
ADI-47126,9.008389472961426
ADI-47127,9.48868465423584
ADI-47129,10.124290466308594
ADI-47133,8.978549003601074
ADI-47135,9.337282180786133
ADI-47137,9.897537231445312
ADI-47140,9.935622215270996
ADI-47143,10.171087265014648
ADI-47148,9.180669784545898
ADI-47152,8.838298797607422
ADI-47160,10.01105785369873
ADI-47161,9.166752815246582
ADI-47166,9.157919883728027
ADI-47173,8.863288879394531
ADI-47174,8.71170711517334
ADI-47175,9.551563262939453
ADI-47178,9.374388694763184
ADI-47179,8.971351623535156
ADI-47182,9.592891693115234
ADI-47184,8.831259727478027
ADI-47186,8.877657890319824
ADI-47190,9.435093879699707
ADI-47191,9.013123512268066
ADI-47192,9.38782024383545
ADI-47193,9.716897964477539
ADI-47194,9.100589752197266
ADI-47196,9.267433166503906
ADI-47197,9.099858283996582
ADI-47198,9.148687362670898
ADI-47200,8.689618110656738
ADI-47201,9.326430320739746
ADI-47202,9.38767147064209
ADI-47203,8.726646423339844
ADI-47205,8.803011894226074
ADI-47206,8.891066551208496
ADI-47208,9.459236145019531
ADI-47214,9.0071382522583
ADI-47217,8.837082862854004
ADI-47220,8.609116554260254
ADI-47221,9.798321723937988
ADI-47222,10.232224464416504
ADI-47226,8.866800308227539
ADI-47229,9.228252410888672
ADI-47231,8.69044303894043
ADI-47232,9.421432495117188
ADI-47235,10.087404251098633
ADI-47237,9.530732154846191
ADI-47239,9.975977897644043
ADI-47243,9.274070739746094
ADI-47246,8.720880508422852
ADI-47248,9.470141410827637
ADI-47251,9.152446746826172
ADI-47253,8.908563613891602
ADI-47255,9.914241790771484
ADI-47256,9.172818183898926
ADI-47257,9.034152030944824
ADI-47261,8.97068977355957
ADI-47263,8.646451950073242
ADI-47264,10.243908882141113
ADI-47278,8.674216270446777
ADI-47279,9.499990463256836
ADI-47281,8.832537651062012
ADI-47282,8.717992782592773
ADI-47286,9.387975692749023
ADI-47287,9.057244300842285
ADI-47290,8.717352867126465
ADI-47291,9.17387866973877
ADI-47293,8.927823066711426
ADI-47294,8.78558349609375
ADI-47295,8.731566429138184
ADI-47296,8.686283111572266
ADI-47298,8.711098670959473
ADI-47299,8.622784614562988
ADI-47303,8.746052742004395
ADI-47304,9.187278747558594
ADI-47305,9.287583351135254
ADI-47306,9.128098487854004
ADI-47307,9.11870002746582
ADI-47310,9.898470878601074
ADI-47311,9.457767486572266
ADI-47313,8.665268898010254
