id,HIC
ADI-37124,9.03718090057373
ADI-37125,8.978229522705078
ADI-38498,9.104379653930664
ADI-38500,9.17110538482666
ADI-38503,9.244295120239258
ADI-45368,8.902852058410645
ADI-45370,9.196866989135742
ADI-45373,9.304149627685547
ADI-45375,9.334697723388672
ADI-45378,9.063956260681152
ADI-45382,9.189688682556152
ADI-45383,9.338993072509766
ADI-45393,9.198884963989258
ADI-45395,9.338140487670898
ADI-45397,9.206685066223145
ADI-45404,9.327686309814453
ADI-45405,9.336339950561523
ADI-45407,9.417829513549805
ADI-45409,9.20539379119873
ADI-45410,9.205314636230469
ADI-45411,9.224279403686523
ADI-45428,9.35384464263916
ADI-45429,9.180458068847656
ADI-45433,9.053037643432617
ADI-45438,9.655671119689941
ADI-45442,9.15674877166748
ADI-45447,9.406198501586914
ADI-45448,9.265423774719238
ADI-45452,9.265681266784668
ADI-45456,8.892581939697266
ADI-45459,9.11098575592041
ADI-45460,9.132291793823242
ADI-45469,9.772716522216797
ADI-45470,9.83866024017334
ADI-45472,9.14687728881836
ADI-45476,9.328275680541992
ADI-45477,9.077106475830078
ADI-45481,9.526166915893555
ADI-45485,9.291943550109863
ADI-45486,9.141935348510742
ADI-45489,9.299813270568848
ADI-45498,9.347031593322754
ADI-46678,9.133504867553711
ADI-46689,8.935456275939941
ADI-46691,9.120397567749023
ADI-46692,9.038618087768555
ADI-46693,9.273598670959473
ADI-46696,9.526281356811523
ADI-46701,8.832586288452148
ADI-46706,9.266622543334961
ADI-46707,9.206377983093262
ADI-46713,9.124250411987305
ADI-47055,8.901406288146973
ADI-47056,8.949812889099121
ADI-47057,8.979408264160156
ADI-47058,8.650260925292969
ADI-47059,9.2161226272583
ADI-47062,9.162508964538574
ADI-47067,9.290611267089844
ADI-47070,9.243638038635254
ADI-47071,9.175447463989258
ADI-47077,9.644146919250488
ADI-47082,9.230632781982422
ADI-47083,9.157459259033203
ADI-47084,9.175897598266602
ADI-47085,9.113811492919922
ADI-47090,9.224349021911621
ADI-47092,9.303573608398438
ADI-47093,9.300803184509277
ADI-47104,9.01489543914795
ADI-47106,9.272335052490234
ADI-47107,8.995954513549805
ADI-47109,8.90774154663086
ADI-47112,9.144821166992188
ADI-47113,9.355188369750977
ADI-47116,9.26170825958252
ADI-47119,9.2758207321167
ADI-47120,9.305635452270508
ADI-47121,9.048874855041504
ADI-47124,9.245216369628906
ADI-47125,9.250812530517578
ADI-47126,9.260828018188477
ADI-47127,9.735718727111816
ADI-47129,9.329513549804688
ADI-47133,9.647143363952637
ADI-47135,9.016141891479492
ADI-47137,9.82146167755127
ADI-47140,9.55703353881836
ADI-47143,9.021170616149902
ADI-47148,9.297989845275879
ADI-47152,9.417182922363281
ADI-47160,9.787165641784668
ADI-47161,8.938555717468262
ADI-47166,9.323800086975098
ADI-47173,8.930209159851074
ADI-47174,8.620969772338867
ADI-47175,9.055683135986328
ADI-47178,9.048519134521484
ADI-47179,8.939753532409668
ADI-47182,9.373208999633789
ADI-47184,8.987760543823242
ADI-47186,9.211518287658691
ADI-47190,9.091742515563965
ADI-47191,9.159384727478027
ADI-47192,9.84847640991211
ADI-47193,9.035991668701172
ADI-47194,9.407373428344727
ADI-47196,9.180887222290039
ADI-47197,8.996162414550781
ADI-47198,9.3712739944458
ADI-47200,9.046500205993652
ADI-47201,9.364148139953613
ADI-47202,9.122608184814453
ADI-47203,8.800878524780273
ADI-47205,9.229215621948242
ADI-47206,9.132000923156738
ADI-47208,9.160669326782227
ADI-47214,9.256989479064941
ADI-47217,9.153791427612305
ADI-47220,8.945070266723633
ADI-47221,9.204890251159668
ADI-47222,9.152071952819824
ADI-47226,8.885773658752441
ADI-47229,9.357007026672363
ADI-47231,9.07094955444336
ADI-47232,9.194923400878906
ADI-47235,9.603476524353027
ADI-47237,9.57959270477295
ADI-47239,9.296099662780762
ADI-47243,9.22337532043457
ADI-47246,8.997644424438477
ADI-47248,9.184466361999512
ADI-47251,9.452901840209961
ADI-47253,9.046524047851562
ADI-47255,9.454070091247559
ADI-47256,9.764805793762207
ADI-47257,9.625798225402832
ADI-47261,9.12338924407959
ADI-47263,9.201314926147461
ADI-47264,9.124279022216797
ADI-47278,9.00478744506836
ADI-47279,9.300557136535645
ADI-47281,9.291854858398438
ADI-47282,8.75722885131836
ADI-47286,8.93724250793457
ADI-47287,9.069082260131836
ADI-47290,9.267777442932129
ADI-47291,9.085444450378418
ADI-47293,9.483880043029785
ADI-47294,9.105758666992188
ADI-47295,9.19151782989502
ADI-47296,8.914278030395508
ADI-47298,9.020519256591797
ADI-47299,8.731389045715332
ADI-47303,8.78499698638916
ADI-47304,9.071785926818848
ADI-47305,9.201411247253418
ADI-47306,9.258323669433594
ADI-47307,9.206366539001465
ADI-47310,9.143861770629883
ADI-47311,8.996923446655273
ADI-47313,8.923842430114746
