id,HIC
ADI-37124,8.798534393310547
ADI-37125,9.220657348632812
ADI-38498,8.951869010925293
ADI-38500,9.000898361206055
ADI-38503,9.061758995056152
ADI-45368,8.949460983276367
ADI-45370,8.804742813110352
ADI-45373,9.05593490600586
ADI-45375,10.518135070800781
ADI-45378,8.907212257385254
ADI-45382,9.102201461791992
ADI-45383,9.063536643981934
ADI-45393,8.8339262008667
ADI-45395,9.219655990600586
ADI-45397,8.904382705688477
ADI-45404,9.136957168579102
ADI-45405,8.973783493041992
ADI-45407,8.87789249420166
ADI-45409,8.998056411743164
ADI-45410,9.140473365783691
ADI-45411,8.771796226501465
ADI-45428,9.939919471740723
ADI-45429,9.017350196838379
ADI-45433,10.376877784729004
ADI-45438,9.583855628967285
ADI-45442,8.848382949829102
ADI-45447,8.95784854888916
ADI-45448,8.913651466369629
ADI-45452,8.734889030456543
ADI-45456,8.790102005004883
ADI-45459,9.307536125183105
ADI-45460,9.000858306884766
ADI-45469,9.293591499328613
ADI-45470,9.598602294921875
ADI-45472,8.873841285705566
ADI-45476,8.804268836975098
ADI-45477,10.355628967285156
ADI-45481,8.833600044250488
ADI-45485,8.825464248657227
ADI-45486,8.889240264892578
ADI-45489,10.575727462768555
ADI-45498,10.907258033752441
ADI-46678,9.049949645996094
ADI-46689,8.781757354736328
ADI-46691,8.841296195983887
ADI-46692,8.718347549438477
ADI-46693,9.10799789428711
ADI-46696,8.855113983154297
ADI-46701,8.775075912475586
ADI-46706,8.801922798156738
ADI-46707,9.227368354797363
ADI-46713,8.867327690124512
ADI-47055,8.708330154418945
ADI-47056,8.7252779006958
ADI-47057,9.502335548400879
ADI-47058,8.692225456237793
ADI-47059,8.80930233001709
ADI-47062,8.793654441833496
ADI-47067,9.0899076461792
ADI-47070,9.190068244934082
ADI-47071,8.757614135742188
ADI-47077,8.895575523376465
ADI-47082,9.049600601196289
ADI-47083,8.841475486755371
ADI-47084,9.04883098602295
ADI-47085,8.779723167419434
ADI-47090,9.020950317382812
ADI-47092,8.854318618774414
ADI-47093,8.699226379394531
ADI-47104,9.063846588134766
ADI-47106,9.193459510803223
ADI-47107,9.004600524902344
ADI-47109,8.665261268615723
ADI-47112,8.868755340576172
ADI-47113,8.806922912597656
ADI-47116,8.988037109375
ADI-47119,9.055530548095703
ADI-47120,9.314085006713867
ADI-47121,8.952791213989258
ADI-47124,8.910176277160645
ADI-47125,9.922872543334961
ADI-47126,9.070639610290527
ADI-47127,9.437637329101562
ADI-47129,9.252888679504395
ADI-47133,8.973947525024414
ADI-47135,8.930181503295898
ADI-47137,8.854635238647461
ADI-47140,11.038897514343262
ADI-47143,9.134328842163086
ADI-47148,8.956086158752441
ADI-47152,8.914322853088379
ADI-47160,8.973036766052246
ADI-47161,8.996623039245605
ADI-47166,9.505111694335938
ADI-47173,9.204401969909668
ADI-47174,9.343583106994629
ADI-47175,9.050400733947754
ADI-47178,8.832586288452148
ADI-47179,8.857434272766113
ADI-47182,9.272974967956543
ADI-47184,9.175637245178223
ADI-47186,8.871399879455566
ADI-47190,8.95821475982666
ADI-47191,8.880043983459473
ADI-47192,8.947343826293945
ADI-47193,8.880400657653809
ADI-47194,8.825492858886719
ADI-47196,10.526061058044434
ADI-47197,8.943214416503906
ADI-47198,8.993698120117188
ADI-47200,8.751840591430664
ADI-47201,8.808910369873047
ADI-47202,8.960806846618652
ADI-47203,8.939940452575684
ADI-47205,8.942262649536133
ADI-47206,8.881101608276367
ADI-47208,8.849254608154297
ADI-47214,8.808493614196777
ADI-47217,8.937045097351074
ADI-47220,8.903239250183105
ADI-47221,8.979715347290039
ADI-47222,10.425802230834961
ADI-47226,9.13066577911377
ADI-47229,9.776065826416016
ADI-47231,9.020627975463867
ADI-47232,8.938948631286621
ADI-47235,9.108755111694336
ADI-47237,10.685826301574707
ADI-47239,9.031034469604492
ADI-47243,9.187200546264648
ADI-47246,9.073554039001465
ADI-47248,8.97525691986084
ADI-47251,8.938166618347168
ADI-47253,8.992276191711426
ADI-47255,8.929729461669922
ADI-47256,8.935498237609863
ADI-47257,8.814888954162598
ADI-47261,8.807616233825684
ADI-47263,8.836906433105469
ADI-47264,10.16933822631836
ADI-47278,8.805685043334961
ADI-47279,9.121235847473145
ADI-47281,9.000732421875
ADI-47282,8.813353538513184
ADI-47286,9.247666358947754
ADI-47287,9.003240585327148
ADI-47290,8.971833229064941
ADI-47291,9.616522789001465
ADI-47293,9.12257194519043
ADI-47294,8.929702758789062
ADI-47295,8.850407600402832
ADI-47296,8.799995422363281
ADI-47298,8.985103607177734
ADI-47299,9.250126838684082
ADI-47303,8.932406425476074
ADI-47304,9.038924217224121
ADI-47305,9.604928970336914
ADI-47306,8.830401420593262
ADI-47307,9.026557922363281
ADI-47310,9.127375602722168
ADI-47311,9.028837203979492
ADI-47313,8.795877456665039
