id,HIC
ADI-37124,8.901511192321777
ADI-37125,8.798309326171875
ADI-38498,9.265024185180664
ADI-38500,9.156649589538574
ADI-38503,9.764433860778809
ADI-45368,8.851621627807617
ADI-45370,9.493303298950195
ADI-45373,8.99515438079834
ADI-45375,11.024943351745605
ADI-45378,8.977048873901367
ADI-45382,9.314908981323242
ADI-45383,9.7468843460083
ADI-45393,8.80130672454834
ADI-45395,8.921826362609863
ADI-45397,9.48927116394043
ADI-45404,9.225290298461914
ADI-45405,9.499183654785156
ADI-45407,9.730714797973633
ADI-45409,9.05233383178711
ADI-45410,9.395468711853027
ADI-45411,8.947432518005371
ADI-45428,9.644781112670898
ADI-45429,8.985241889953613
ADI-45433,9.536689758300781
ADI-45438,9.24433708190918
ADI-45442,8.848672866821289
ADI-45447,9.134282112121582
ADI-45448,9.09782886505127
ADI-45452,8.906928062438965
ADI-45456,8.922343254089355
ADI-45459,9.618220329284668
ADI-45460,9.992585182189941
ADI-45469,9.657451629638672
ADI-45470,9.503071784973145
ADI-45472,8.79361629486084
ADI-45476,9.447611808776855
ADI-45477,9.9479341506958
ADI-45481,8.806758880615234
ADI-45485,8.910685539245605
ADI-45486,8.93797779083252
ADI-45489,9.387746810913086
ADI-45498,11.096803665161133
ADI-46678,8.997357368469238
ADI-46689,8.809297561645508
ADI-46691,8.806933403015137
ADI-46692,8.871499061584473
ADI-46693,8.899231910705566
ADI-46696,8.909688949584961
ADI-46701,8.857324600219727
ADI-46706,8.847879409790039
ADI-46707,9.180614471435547
ADI-46713,8.788872718811035
ADI-47055,8.876484870910645
ADI-47056,8.894476890563965
ADI-47057,10.648016929626465
ADI-47058,8.74468994140625
ADI-47059,8.971972465515137
ADI-47062,8.854659080505371
ADI-47067,9.664414405822754
ADI-47070,9.596284866333008
ADI-47071,9.141196250915527
ADI-47077,8.86412525177002
ADI-47082,9.075379371643066
ADI-47083,9.124444007873535
ADI-47084,8.852875709533691
ADI-47085,9.331074714660645
ADI-47090,10.273565292358398
ADI-47092,9.363944053649902
ADI-47093,8.82343864440918
ADI-47104,9.37860107421875
ADI-47106,9.718206405639648
ADI-47107,8.889341354370117
ADI-47109,8.779095649719238
ADI-47112,8.82481861114502
ADI-47113,9.165746688842773
ADI-47116,8.825993537902832
ADI-47119,10.085679054260254
ADI-47120,9.802325248718262
ADI-47121,9.462165832519531
ADI-47124,8.94822883605957
ADI-47125,8.842123031616211
ADI-47126,8.89911937713623
ADI-47127,9.17049789428711
ADI-47129,9.24473762512207
ADI-47133,8.968214988708496
ADI-47135,9.245820999145508
ADI-47137,8.841151237487793
ADI-47140,10.418370246887207
ADI-47143,9.22513198852539
ADI-47148,8.966389656066895
ADI-47152,9.238224029541016
ADI-47160,9.700630187988281
ADI-47161,9.000940322875977
ADI-47166,10.594650268554688
ADI-47173,9.395513534545898
ADI-47174,9.181173324584961
ADI-47175,9.668249130249023
ADI-47178,8.978859901428223
ADI-47179,8.975214004516602
ADI-47182,8.904053688049316
ADI-47184,9.058450698852539
ADI-47186,8.951472282409668
ADI-47190,8.898397445678711
ADI-47191,8.937108039855957
ADI-47192,10.266654968261719
ADI-47193,8.947340965270996
ADI-47194,8.827937126159668
ADI-47196,10.480219841003418
ADI-47197,9.048097610473633
ADI-47198,8.833194732666016
ADI-47200,8.89356517791748
ADI-47201,9.648526191711426
ADI-47202,8.83715534210205
ADI-47203,8.927188873291016
ADI-47205,8.803824424743652
ADI-47206,8.999455451965332
ADI-47208,8.942509651184082
ADI-47214,8.877058029174805
ADI-47217,9.16182804107666
ADI-47220,8.999181747436523
ADI-47221,8.97435188293457
ADI-47222,9.63302993774414
ADI-47226,8.858782768249512
ADI-47229,8.879859924316406
ADI-47231,9.86021900177002
ADI-47232,9.098363876342773
ADI-47235,9.43600845336914
ADI-47237,10.680342674255371
ADI-47239,8.866954803466797
ADI-47243,8.832748413085938
ADI-47246,8.809715270996094
ADI-47248,9.082691192626953
ADI-47251,9.333476066589355
ADI-47253,9.096796035766602
ADI-47255,8.983837127685547
ADI-47256,9.297636032104492
ADI-47257,9.143423080444336
ADI-47261,8.858365058898926
ADI-47263,8.870590209960938
ADI-47264,9.992170333862305
ADI-47278,8.937203407287598
ADI-47279,9.33532428741455
ADI-47281,10.378874778747559
ADI-47282,8.908421516418457
ADI-47286,9.001798629760742
ADI-47287,8.968647956848145
ADI-47290,10.22282600402832
ADI-47291,9.48328971862793
ADI-47293,8.896620750427246
ADI-47294,8.929798126220703
ADI-47295,9.358610153198242
ADI-47296,8.816938400268555
ADI-47298,8.80419635772705
ADI-47299,8.965578079223633
ADI-47303,8.787814140319824
ADI-47304,8.989773750305176
ADI-47305,9.781906127929688
ADI-47306,8.786069869995117
ADI-47307,9.268193244934082
ADI-47310,8.971672058105469
ADI-47311,9.566360473632812
ADI-47313,8.810731887817383
