id,HIC
ADI-37123,9.089088439941406
ADI-38499,9.951051712036133
ADI-38501,9.040861129760742
ADI-38502,9.082635879516602
ADI-45379,9.088714599609375
ADI-45388,9.276254653930664
ADI-45389,9.247697830200195
ADI-45390,8.907757759094238
ADI-45391,9.10660457611084
ADI-45402,8.778820991516113
ADI-45406,9.093116760253906
ADI-45408,9.134697914123535
ADI-45422,9.204174041748047
ADI-45425,9.305362701416016
ADI-45430,9.142168998718262
ADI-45435,9.092183113098145
ADI-45439,9.842527389526367
ADI-45440,9.070740699768066
ADI-45450,9.378551483154297
ADI-45451,9.549288749694824
ADI-45453,8.830711364746094
ADI-45454,9.029052734375
ADI-45455,9.136034965515137
ADI-45461,9.076835632324219
ADI-45463,9.083346366882324
ADI-45464,9.081876754760742
ADI-45465,9.074834823608398
ADI-45479,9.302273750305176
ADI-45480,9.456226348876953
ADI-45488,9.580632209777832
ADI-45490,10.192655563354492
ADI-45491,11.366247177124023
ADI-45493,9.502124786376953
ADI-45495,10.628274917602539
ADI-45497,9.804609298706055
ADI-45499,9.198257446289062
ADI-46677,8.78652572631836
ADI-46682,8.756802558898926
ADI-46684,10.540575981140137
ADI-46685,9.123893737792969
ADI-46690,9.067055702209473
ADI-46695,9.063616752624512
ADI-46697,9.507213592529297
ADI-46704,10.338475227355957
ADI-46705,9.498577117919922
ADI-46708,9.124740600585938
ADI-46710,9.098851203918457
ADI-47054,9.177080154418945
ADI-47060,9.102104187011719
ADI-47061,9.281083106994629
ADI-47063,9.147322654724121
ADI-47064,9.085963249206543
ADI-47065,9.089192390441895
ADI-47066,9.071816444396973
ADI-47068,9.112601280212402
ADI-47069,9.75461196899414
ADI-47072,9.174444198608398
ADI-47073,9.34256649017334
ADI-47074,9.09142780303955
ADI-47075,8.811180114746094
ADI-47076,9.083047866821289
ADI-47078,9.115796089172363
ADI-47079,9.109745025634766
ADI-47081,9.088329315185547
ADI-47087,9.14057445526123
ADI-47089,9.104506492614746
ADI-47091,9.177462577819824
ADI-47094,9.139388084411621
ADI-47095,9.09296989440918
ADI-47096,9.8844633102417
ADI-47097,9.068587303161621
ADI-47098,9.134422302246094
ADI-47099,9.099031448364258
ADI-47100,9.759065628051758
ADI-47102,9.123653411865234
ADI-47103,9.046650886535645
ADI-47105,9.075311660766602
ADI-47111,8.826581001281738
ADI-47114,9.05906867980957
ADI-47117,9.071147918701172
ADI-47118,8.7229585647583
ADI-47122,9.230622291564941
ADI-47123,9.829839706420898
ADI-47130,9.175329208374023
ADI-47131,9.127798080444336
ADI-47132,9.53419017791748
ADI-47134,9.16517162322998
ADI-47139,10.857598304748535
ADI-47141,9.076696395874023
ADI-47145,9.470858573913574
ADI-47146,9.663928031921387
ADI-47147,9.460033416748047
ADI-47149,9.098140716552734
ADI-47151,9.06059455871582
ADI-47153,9.398120880126953
ADI-47154,10.104570388793945
ADI-47155,9.094198226928711
ADI-47156,9.103927612304688
ADI-47158,9.104270935058594
ADI-47159,9.676799774169922
ADI-47162,9.136636734008789
ADI-47163,9.238777160644531
ADI-47165,9.098875045776367
ADI-47176,9.050992012023926
ADI-47177,9.132368087768555
ADI-47180,9.099956512451172
ADI-47181,9.438655853271484
ADI-47183,9.068227767944336
ADI-47187,9.152684211730957
ADI-47188,9.107901573181152
ADI-47189,9.091272354125977
ADI-47195,9.085970878601074
ADI-47199,9.093406677246094
ADI-47204,9.094497680664062
ADI-47207,8.963205337524414
ADI-47209,9.091226577758789
ADI-47212,9.414341926574707
ADI-47213,9.08663272857666
ADI-47215,9.087535858154297
ADI-47216,9.81485366821289
ADI-47218,9.096624374389648
ADI-47219,9.03321361541748
ADI-47223,9.076824188232422
ADI-47224,8.982421875
ADI-47225,9.647521018981934
ADI-47227,10.340301513671875
ADI-47228,9.326180458068848
ADI-47230,8.776144027709961
ADI-47233,10.912063598632812
ADI-47234,9.084321022033691
ADI-47236,9.079565048217773
ADI-47238,9.092708587646484
ADI-47240,9.21842098236084
ADI-47241,9.087142944335938
ADI-47244,10.970826148986816
ADI-47247,9.692212104797363
ADI-47249,9.833930969238281
ADI-47250,8.858473777770996
ADI-47252,9.271004676818848
ADI-47254,9.20715045928955
ADI-47258,9.738238334655762
ADI-47259,9.685550689697266
ADI-47260,9.207512855529785
ADI-47262,10.793633460998535
ADI-47265,9.085920333862305
ADI-47267,9.099505424499512
ADI-47280,9.108585357666016
ADI-47283,10.631367683410645
ADI-47284,9.07135009765625
ADI-47285,9.618085861206055
ADI-47288,9.1339111328125
ADI-47289,9.35798454284668
ADI-47292,9.952227592468262
ADI-47297,9.37332820892334
ADI-47300,9.503793716430664
ADI-47301,9.111900329589844
ADI-47302,9.657641410827637
ADI-47308,9.1058349609375
ADI-47309,9.151163101196289
ADI-47312,9.237547874450684
ADI-47316,9.606775283813477
ADI-47317,9.126306533813477
