id,HIC
ADI-37124,8.8391695022583
ADI-37125,8.943877220153809
ADI-38498,8.849081993103027
ADI-38500,8.963089942932129
ADI-38503,8.943581581115723
ADI-45368,9.004754066467285
ADI-45370,8.97265625
ADI-45373,9.40239143371582
ADI-45375,9.015782356262207
ADI-45378,8.908085823059082
ADI-45382,9.494656562805176
ADI-45383,9.457682609558105
ADI-45393,8.960567474365234
ADI-45395,9.21561336517334
ADI-45397,8.994529724121094
ADI-45404,8.923436164855957
ADI-45405,8.968618392944336
ADI-45407,9.095159530639648
ADI-45409,9.015533447265625
ADI-45410,8.92201042175293
ADI-45411,8.973114967346191
ADI-45428,9.042192459106445
ADI-45429,9.021492004394531
ADI-45433,9.322583198547363
ADI-45438,10.624955177307129
ADI-45442,8.87914752960205
ADI-45447,8.940499305725098
ADI-45448,8.998188018798828
ADI-45452,8.867447853088379
ADI-45456,9.006823539733887
ADI-45459,8.93966293334961
ADI-45460,9.050119400024414
ADI-45469,9.045528411865234
ADI-45470,8.990930557250977
ADI-45472,8.786236763000488
ADI-45476,8.99446964263916
ADI-45477,9.312695503234863
ADI-45481,8.891419410705566
ADI-45485,8.878793716430664
ADI-45486,9.583738327026367
ADI-45489,9.292510032653809
ADI-45498,10.582195281982422
ADI-46678,8.886797904968262
ADI-46689,9.022521018981934
ADI-46691,8.821123123168945
ADI-46692,8.942815780639648
ADI-46693,9.077988624572754
ADI-46696,8.992094039916992
ADI-46701,8.802838325500488
ADI-46706,8.955727577209473
ADI-46707,8.895602226257324
ADI-46713,8.949686050415039
ADI-47055,8.870917320251465
ADI-47056,8.806325912475586
ADI-47057,9.12663459777832
ADI-47058,8.704580307006836
ADI-47059,8.904932022094727
ADI-47062,8.970562934875488
ADI-47067,8.92568588256836
ADI-47070,8.944602012634277
ADI-47071,8.833340644836426
ADI-47077,8.936610221862793
ADI-47082,8.989524841308594
ADI-47083,8.852876663208008
ADI-47084,9.019495010375977
ADI-47085,8.9783353805542
ADI-47090,9.001449584960938
ADI-47092,8.906444549560547
ADI-47093,9.11669921875
ADI-47104,8.9611234664917
ADI-47106,9.096830368041992
ADI-47107,8.885498046875
ADI-47109,8.845222473144531
ADI-47112,8.794569969177246
ADI-47113,8.9623441696167
ADI-47116,9.020017623901367
ADI-47119,9.059015274047852
ADI-47120,9.453369140625
ADI-47121,9.16093921661377
ADI-47124,9.057777404785156
ADI-47125,8.780180931091309
ADI-47126,8.945181846618652
ADI-47127,10.84438705444336
ADI-47129,8.999409675598145
ADI-47133,9.010598182678223
ADI-47135,8.927886962890625
ADI-47137,8.944050788879395
ADI-47140,9.744645118713379
ADI-47143,9.740447998046875
ADI-47148,8.940910339355469
ADI-47152,8.934357643127441
ADI-47160,8.975875854492188
ADI-47161,8.92690372467041
ADI-47166,9.126601219177246
ADI-47173,8.891569137573242
ADI-47174,8.944567680358887
ADI-47175,9.193148612976074
ADI-47178,9.022552490234375
ADI-47179,8.896539688110352
ADI-47182,9.092413902282715
ADI-47184,8.916186332702637
ADI-47186,8.967146873474121
ADI-47190,9.01672649383545
ADI-47191,8.871479988098145
ADI-47192,9.11825180053711
ADI-47193,9.0608491897583
ADI-47194,9.017824172973633
ADI-47196,9.082371711730957
ADI-47197,8.96654987335205
ADI-47198,8.94422435760498
ADI-47200,8.82083511352539
ADI-47201,8.978680610656738
ADI-47202,9.135581970214844
ADI-47203,8.916680335998535
ADI-47205,8.955079078674316
ADI-47206,8.843538284301758
ADI-47208,9.059539794921875
ADI-47214,8.961000442504883
ADI-47217,8.948774337768555
ADI-47220,8.950455665588379
ADI-47221,9.266225814819336
ADI-47222,10.705183029174805
ADI-47226,9.011651992797852
ADI-47229,8.939187049865723
ADI-47231,9.924944877624512
ADI-47232,8.972160339355469
ADI-47235,9.308341026306152
ADI-47237,10.257529258728027
ADI-47239,8.959656715393066
ADI-47243,9.166243553161621
ADI-47246,8.859837532043457
ADI-47248,9.098736763000488
ADI-47251,8.952652931213379
ADI-47253,8.947569847106934
ADI-47255,9.020914077758789
ADI-47256,9.001656532287598
ADI-47257,8.986166000366211
ADI-47261,8.9518404006958
ADI-47263,9.005364418029785
ADI-47264,8.955799102783203
ADI-47278,8.950785636901855
ADI-47279,9.03204345703125
ADI-47281,8.889758110046387
ADI-47282,8.901474952697754
ADI-47286,8.945587158203125
ADI-47287,8.945487022399902
ADI-47290,8.92876148223877
ADI-47291,8.945490837097168
ADI-47293,9.002702713012695
ADI-47294,8.943060874938965
ADI-47295,9.046154975891113
ADI-47296,8.94428539276123
ADI-47298,9.03040885925293
ADI-47299,8.962613105773926
ADI-47303,8.941452980041504
ADI-47304,8.923304557800293
ADI-47305,9.052647590637207
ADI-47306,8.924483299255371
ADI-47307,9.262350082397461
ADI-47310,9.138833999633789
ADI-47311,8.965506553649902
ADI-47313,8.969252586364746
