id,HIC
ADI-37124,9.2670259475708
ADI-37125,9.111042022705078
ADI-38498,9.798864364624023
ADI-38500,9.100249290466309
ADI-38503,9.641119956970215
ADI-45368,9.120466232299805
ADI-45370,9.080334663391113
ADI-45373,9.640707969665527
ADI-45375,9.582509994506836
ADI-45378,9.110496520996094
ADI-45382,10.111745834350586
ADI-45383,9.779998779296875
ADI-45393,9.171246528625488
ADI-45395,9.822426795959473
ADI-45397,9.109792709350586
ADI-45404,9.241655349731445
ADI-45405,9.367592811584473
ADI-45407,9.833632469177246
ADI-45409,9.299285888671875
ADI-45410,9.74612045288086
ADI-45411,9.11485481262207
ADI-45428,9.609603881835938
ADI-45429,9.104859352111816
ADI-45433,9.656102180480957
ADI-45438,10.432825088500977
ADI-45442,9.080431938171387
ADI-45447,9.348062515258789
ADI-45448,9.188105583190918
ADI-45452,9.107341766357422
ADI-45456,9.138324737548828
ADI-45459,9.471917152404785
ADI-45460,9.524497032165527
ADI-45469,10.259560585021973
ADI-45470,9.89007568359375
ADI-45472,9.11186695098877
ADI-45476,9.100118637084961
ADI-45477,9.82951545715332
ADI-45481,9.538492202758789
ADI-45485,9.062191009521484
ADI-45486,10.05554485321045
ADI-45489,9.39359188079834
ADI-45498,10.129602432250977
ADI-46678,9.142851829528809
ADI-46689,9.076801300048828
ADI-46691,9.074530601501465
ADI-46692,9.080713272094727
ADI-46693,9.673806190490723
ADI-46696,9.932672500610352
ADI-46701,9.077227592468262
ADI-46706,9.08028507232666
ADI-46707,9.31622314453125
ADI-46713,9.057331085205078
ADI-47055,9.093087196350098
ADI-47056,9.073790550231934
ADI-47057,9.261543273925781
ADI-47058,9.070717811584473
ADI-47059,9.079317092895508
ADI-47062,9.131765365600586
ADI-47067,9.463621139526367
ADI-47070,9.081971168518066
ADI-47071,9.108591079711914
ADI-47077,9.346308708190918
ADI-47082,9.553510665893555
ADI-47083,9.081554412841797
ADI-47084,9.63348388671875
ADI-47085,9.181057929992676
ADI-47090,9.220137596130371
ADI-47092,9.128963470458984
ADI-47093,9.126072883605957
ADI-47104,9.178163528442383
ADI-47106,9.30724811553955
ADI-47107,9.063868522644043
ADI-47109,9.070672035217285
ADI-47112,9.139104843139648
ADI-47113,9.106488227844238
ADI-47116,9.066895484924316
ADI-47119,9.722759246826172
ADI-47120,9.161952018737793
ADI-47121,9.18785285949707
ADI-47124,9.207843780517578
ADI-47125,9.154820442199707
ADI-47126,9.322598457336426
ADI-47127,10.766746520996094
ADI-47129,9.893701553344727
ADI-47133,9.704814910888672
ADI-47135,10.711017608642578
ADI-47137,9.086938858032227
ADI-47140,9.934514045715332
ADI-47143,11.82357120513916
ADI-47148,9.815757751464844
ADI-47152,9.124418258666992
ADI-47160,9.91541576385498
ADI-47161,9.162708282470703
ADI-47166,9.758176803588867
ADI-47173,9.20592975616455
ADI-47174,9.282426834106445
ADI-47175,9.483894348144531
ADI-47178,9.091552734375
ADI-47179,9.087292671203613
ADI-47182,9.13484001159668
ADI-47184,9.211201667785645
ADI-47186,9.173745155334473
ADI-47190,9.094325065612793
ADI-47191,9.37146282196045
ADI-47192,10.130081176757812
ADI-47193,9.153923034667969
ADI-47194,9.40528392791748
ADI-47196,9.320574760437012
ADI-47197,9.227619171142578
ADI-47198,9.124628067016602
ADI-47200,9.07353401184082
ADI-47201,9.084003448486328
ADI-47202,9.327924728393555
ADI-47203,9.077594757080078
ADI-47205,9.077842712402344
ADI-47206,9.11694049835205
ADI-47208,9.2778902053833
ADI-47214,9.624844551086426
ADI-47217,9.127056121826172
ADI-47220,9.121374130249023
ADI-47221,10.087467193603516
ADI-47222,9.734556198120117
ADI-47226,9.208963394165039
ADI-47229,10.102246284484863
ADI-47231,9.936113357543945
ADI-47232,9.148250579833984
ADI-47235,11.540599822998047
ADI-47237,9.378386497497559
ADI-47239,10.565696716308594
ADI-47243,9.082756042480469
ADI-47246,9.151029586791992
ADI-47248,9.109084129333496
ADI-47251,9.208033561706543
ADI-47253,9.101347923278809
ADI-47255,9.280122756958008
ADI-47256,9.234095573425293
ADI-47257,9.485443115234375
ADI-47261,9.12480640411377
ADI-47263,10.170260429382324
ADI-47264,9.376842498779297
ADI-47278,9.087568283081055
ADI-47279,9.797685623168945
ADI-47281,9.207194328308105
ADI-47282,9.220559120178223
ADI-47286,9.617533683776855
ADI-47287,9.39183521270752
ADI-47290,9.357906341552734
ADI-47291,10.278071403503418
ADI-47293,9.256876945495605
ADI-47294,9.12568187713623
ADI-47295,9.84256362915039
ADI-47296,9.348519325256348
ADI-47298,9.079913139343262
ADI-47299,9.073468208312988
ADI-47303,9.080288887023926
ADI-47304,9.210339546203613
ADI-47305,10.331542015075684
ADI-47306,9.083767890930176
ADI-47307,9.588120460510254
ADI-47310,10.083172798156738
ADI-47311,9.245884895324707
ADI-47313,9.069422721862793
