id,HIC
ADI-37124,8.901511192321777
ADI-37125,8.967114448547363
ADI-38498,8.967733383178711
ADI-38500,9.024224281311035
ADI-38503,9.061758995056152
ADI-45368,9.004754066467285
ADI-45370,8.955655097961426
ADI-45373,9.05593490600586
ADI-45375,9.440016746520996
ADI-45378,8.908085823059082
ADI-45382,9.494656562805176
ADI-45383,9.621315956115723
ADI-45393,8.949007987976074
ADI-45395,9.21561336517334
ADI-45397,8.994529724121094
ADI-45404,9.136957168579102
ADI-45405,8.973783493041992
ADI-45407,9.226234436035156
ADI-45409,9.015533447265625
ADI-45410,9.229436874389648
ADI-45411,8.947432518005371
ADI-45428,9.644781112670898
ADI-45429,9.021492004394531
ADI-45433,9.536689758300781
ADI-45438,9.582158088684082
ADI-45442,8.87914752960205
ADI-45447,8.95784854888916
ADI-45448,8.998188018798828
ADI-45452,8.906928062438965
ADI-45456,8.922343254089355
ADI-45459,9.307536125183105
ADI-45460,9.050119400024414
ADI-45469,9.51469898223877
ADI-45470,9.503071784973145
ADI-45472,8.873841285705566
ADI-45476,8.936870574951172
ADI-45477,9.456498146057129
ADI-45481,8.891419410705566
ADI-45485,8.910685539245605
ADI-45486,9.158387184143066
ADI-45489,9.292510032653809
ADI-45498,10.907258033752441
ADI-46678,8.997357368469238
ADI-46689,8.916389465332031
ADI-46691,8.841296195983887
ADI-46692,8.871499061584473
ADI-46693,9.077988624572754
ADI-46696,8.992094039916992
ADI-46701,8.857324600219727
ADI-46706,8.955727577209473
ADI-46707,9.180614471435547
ADI-46713,8.926126480102539
ADI-47055,8.876484870910645
ADI-47056,8.894476890563965
ADI-47057,9.345939636230469
ADI-47058,8.74468994140625
ADI-47059,8.914113998413086
ADI-47062,8.970562934875488
ADI-47067,9.183845520019531
ADI-47070,9.177665710449219
ADI-47071,8.996034622192383
ADI-47077,8.936610221862793
ADI-47082,9.049600601196289
ADI-47083,8.892200469970703
ADI-47084,9.04883098602295
ADI-47085,8.987139701843262
ADI-47090,9.020950317382812
ADI-47092,8.944831848144531
ADI-47093,8.879475593566895
ADI-47104,9.093360900878906
ADI-47106,9.159523010253906
ADI-47107,8.89724063873291
ADI-47109,8.787190437316895
ADI-47112,8.868755340576172
ADI-47113,8.9623441696167
ADI-47116,8.97293472290039
ADI-47119,9.159712791442871
ADI-47120,9.453369140625
ADI-47121,9.324644088745117
ADI-47124,9.024114608764648
ADI-47125,9.01453971862793
ADI-47126,8.992484092712402
ADI-47127,9.64358901977539
ADI-47129,9.24473762512207
ADI-47133,9.010598182678223
ADI-47135,8.97220516204834
ADI-47137,8.929837226867676
ADI-47140,10.418370246887207
ADI-47143,9.659716606140137
ADI-47148,8.966389656066895
ADI-47152,8.94506549835205
ADI-47160,9.116924285888672
ADI-47161,9.000940322875977
ADI-47166,9.645621299743652
ADI-47173,9.204401969909668
ADI-47174,9.181173324584961
ADI-47175,9.222160339355469
ADI-47178,9.007633209228516
ADI-47179,8.975214004516602
ADI-47182,9.110799789428711
ADI-47184,9.058450698852539
ADI-47186,8.967011451721191
ADI-47190,8.996418952941895
ADI-47191,8.937108039855957
ADI-47192,9.669382095336914
ADI-47193,9.0608491897583
ADI-47194,9.016282081604004
ADI-47196,9.595038414001465
ADI-47197,8.96654987335205
ADI-47198,8.993698120117188
ADI-47200,8.89356517791748
ADI-47201,8.972352027893066
ADI-47202,9.11637020111084
ADI-47203,8.939940452575684
ADI-47205,8.955079078674316
ADI-47206,8.954188346862793
ADI-47208,8.99765682220459
ADI-47214,8.961000442504883
ADI-47217,8.954389572143555
ADI-47220,8.986687660217285
ADI-47221,9.062145233154297
ADI-47222,9.751433372497559
ADI-47226,9.03837776184082
ADI-47229,9.070099830627441
ADI-47231,9.448676109313965
ADI-47232,9.013665199279785
ADI-47235,9.43600845336914
ADI-47237,10.257529258728027
ADI-47239,8.981035232543945
ADI-47243,9.166243553161621
ADI-47246,8.957658767700195
ADI-47248,9.082691192626953
ADI-47251,8.952652931213379
ADI-47253,8.992276191711426
ADI-47255,9.020914077758789
ADI-47256,9.001656532287598
ADI-47257,9.077102661132812
ADI-47261,8.9518404006958
ADI-47263,9.005364418029785
ADI-47264,9.386695861816406
ADI-47278,8.950785636901855
ADI-47279,9.121235847473145
ADI-47281,9.000732421875
ADI-47282,8.908421516418457
ADI-47286,9.058297157287598
ADI-47287,8.968647956848145
ADI-47290,8.99488353729248
ADI-47291,9.48328971862793
ADI-47293,9.002702713012695
ADI-47294,8.943060874938965
ADI-47295,9.093568801879883
ADI-47296,8.94428539276123
ADI-47298,8.942153930664062
ADI-47299,8.965578079223633
ADI-47303,8.941452980041504
ADI-47304,8.989773750305176
ADI-47305,9.604928970336914
ADI-47306,8.924483299255371
ADI-47307,9.268193244934082
ADI-47310,9.138833999633789
ADI-47311,9.028837203979492
ADI-47313,8.969252586364746
