id,HIC
ADI-37124,9.48226547241211
ADI-37125,8.811060905456543
ADI-38498,9.230770111083984
ADI-38500,9.010383605957031
ADI-38503,9.627618789672852
ADI-45368,9.164487838745117
ADI-45370,8.914920806884766
ADI-45373,9.438435554504395
ADI-45375,9.367305755615234
ADI-45378,9.003619194030762
ADI-45382,9.57924747467041
ADI-45383,9.632704734802246
ADI-45393,8.951377868652344
ADI-45395,9.234811782836914
ADI-45397,9.213773727416992
ADI-45404,9.702018737792969
ADI-45405,9.659381866455078
ADI-45407,9.013325691223145
ADI-45409,9.078420639038086
ADI-45410,9.187092781066895
ADI-45411,8.846345901489258
ADI-45428,9.761533737182617
ADI-45429,8.898427963256836
ADI-45433,9.441768646240234
ADI-45438,9.210477828979492
ADI-45442,8.75694751739502
ADI-45447,8.982270240783691
ADI-45448,9.59037971496582
ADI-45452,9.50656795501709
ADI-45456,8.868118286132812
ADI-45459,9.522575378417969
ADI-45460,9.263060569763184
ADI-45469,9.566123962402344
ADI-45470,9.237791061401367
ADI-45472,9.101360321044922
ADI-45476,8.887574195861816
ADI-45477,9.454780578613281
ADI-45481,9.494330406188965
ADI-45485,8.829893112182617
ADI-45486,9.215121269226074
ADI-45489,9.318364143371582
ADI-45498,9.822122573852539
ADI-46678,9.225811004638672
ADI-46689,8.717529296875
ADI-46691,8.637592315673828
ADI-46692,8.873696327209473
ADI-46693,9.02026653289795
ADI-46696,9.61838436126709
ADI-46701,9.304449081420898
ADI-46706,8.913932800292969
ADI-46707,9.237521171569824
ADI-46713,8.586342811584473
ADI-47055,9.088190078735352
ADI-47056,8.761455535888672
ADI-47057,9.070362091064453
ADI-47058,8.873534202575684
ADI-47059,8.90965747833252
ADI-47062,8.96601676940918
ADI-47067,9.2046480178833
ADI-47070,9.108506202697754
ADI-47071,9.225312232971191
ADI-47077,9.279012680053711
ADI-47082,9.67604923248291
ADI-47083,9.090346336364746
ADI-47084,9.704469680786133
ADI-47085,9.49085521697998
ADI-47090,9.115559577941895
ADI-47092,8.948443412780762
ADI-47093,8.811190605163574
ADI-47104,9.515162467956543
ADI-47106,9.006733894348145
ADI-47107,9.164758682250977
ADI-47109,8.639487266540527
ADI-47112,9.416765213012695
ADI-47113,8.963135719299316
ADI-47116,8.697457313537598
ADI-47119,9.295805931091309
ADI-47120,9.502768516540527
ADI-47121,9.166681289672852
ADI-47124,9.40672492980957
ADI-47125,8.74396800994873
ADI-47126,9.479037284851074
ADI-47127,9.593372344970703
ADI-47129,9.669140815734863
ADI-47133,9.416645050048828
ADI-47135,9.210702896118164
ADI-47137,9.100860595703125
ADI-47140,9.89276123046875
ADI-47143,9.738054275512695
ADI-47148,9.250417709350586
ADI-47152,8.990446090698242
ADI-47160,9.764408111572266
ADI-47161,9.168795585632324
ADI-47166,9.732690811157227
ADI-47173,9.400715827941895
ADI-47174,9.573908805847168
ADI-47175,9.171669960021973
ADI-47178,9.189498901367188
ADI-47179,9.026464462280273
ADI-47182,8.93053150177002
ADI-47184,9.350671768188477
ADI-47186,8.938101768493652
ADI-47190,9.271417617797852
ADI-47191,9.419600486755371
ADI-47192,9.724655151367188
ADI-47193,9.763587951660156
ADI-47194,9.183833122253418
ADI-47196,9.631155014038086
ADI-47197,9.426056861877441
ADI-47198,8.99097728729248
ADI-47200,8.96959400177002
ADI-47201,8.935781478881836
ADI-47202,8.817211151123047
ADI-47203,9.140046119689941
ADI-47205,9.004127502441406
ADI-47206,9.089942932128906
ADI-47208,9.087475776672363
ADI-47214,9.43632698059082
ADI-47217,9.090799331665039
ADI-47220,9.519092559814453
ADI-47221,9.238224029541016
ADI-47222,9.697492599487305
ADI-47226,9.375110626220703
ADI-47229,9.554530143737793
ADI-47231,9.220308303833008
ADI-47232,8.942893028259277
ADI-47235,9.660569190979004
ADI-47237,9.327210426330566
ADI-47239,8.832295417785645
ADI-47243,9.226021766662598
ADI-47246,9.260173797607422
ADI-47248,9.196318626403809
ADI-47251,9.567359924316406
ADI-47253,9.4900541305542
ADI-47255,9.642086029052734
ADI-47256,9.384746551513672
ADI-47257,9.509264945983887
ADI-47261,9.442378044128418
ADI-47263,9.469863891601562
ADI-47264,9.31418514251709
ADI-47278,9.54905891418457
ADI-47279,9.40364933013916
ADI-47281,9.682905197143555
ADI-47282,9.03905963897705
ADI-47286,9.559749603271484
ADI-47287,9.139983177185059
ADI-47290,9.74486255645752
ADI-47291,9.640128135681152
ADI-47293,9.496535301208496
ADI-47294,9.026997566223145
ADI-47295,9.50915241241455
ADI-47296,9.459006309509277
ADI-47298,8.677409172058105
ADI-47299,9.414484024047852
ADI-47303,8.794629096984863
ADI-47304,9.48991870880127
ADI-47305,9.543301582336426
ADI-47306,8.906862258911133
ADI-47307,9.669105529785156
ADI-47310,9.560543060302734
ADI-47311,9.432766914367676
ADI-47313,9.299090385437012
