id,HIC
ADI-37124,8.831841468811035
ADI-37125,9.003173828125
ADI-38498,9.288650512695312
ADI-38500,9.070457458496094
ADI-38503,9.032485961914062
ADI-45368,8.76795482635498
ADI-45370,9.211015701293945
ADI-45373,9.021702766418457
ADI-45375,9.11949348449707
ADI-45378,8.911497116088867
ADI-45382,11.681690216064453
ADI-45383,9.521082878112793
ADI-45393,8.973167419433594
ADI-45395,9.408598899841309
ADI-45397,9.009000778198242
ADI-45404,8.994096755981445
ADI-45405,8.91657829284668
ADI-45407,9.09007453918457
ADI-45409,9.119667053222656
ADI-45410,9.020210266113281
ADI-45411,8.886390686035156
ADI-45428,9.868912696838379
ADI-45429,9.542346000671387
ADI-45433,9.408090591430664
ADI-45438,10.151098251342773
ADI-45442,9.006216049194336
ADI-45447,9.141907691955566
ADI-45448,8.970592498779297
ADI-45452,9.075605392456055
ADI-45456,9.078754425048828
ADI-45459,8.897830963134766
ADI-45460,8.936505317687988
ADI-45469,10.926034927368164
ADI-45470,9.028556823730469
ADI-45472,9.148149490356445
ADI-45476,8.873215675354004
ADI-45477,9.152421951293945
ADI-45481,9.153998374938965
ADI-45485,8.850058555603027
ADI-45486,9.532824516296387
ADI-45489,9.113860130310059
ADI-45498,9.831022262573242
ADI-46678,8.908453941345215
ADI-46689,8.905159950256348
ADI-46691,8.859125137329102
ADI-46692,9.221186637878418
ADI-46693,9.406452178955078
ADI-46696,9.212265014648438
ADI-46701,8.779027938842773
ADI-46706,9.030088424682617
ADI-46707,9.109314918518066
ADI-46713,8.961286544799805
ADI-47055,8.862970352172852
ADI-47056,8.823904037475586
ADI-47057,9.248250961303711
ADI-47058,8.775599479675293
ADI-47059,8.881962776184082
ADI-47062,9.00293254852295
ADI-47067,9.099847793579102
ADI-47070,8.885201454162598
ADI-47071,9.015512466430664
ADI-47077,9.11254596710205
ADI-47082,8.90070915222168
ADI-47083,8.787799835205078
ADI-47084,8.946717262268066
ADI-47085,9.16251277923584
ADI-47090,9.452849388122559
ADI-47092,8.860574722290039
ADI-47093,9.173192977905273
ADI-47104,9.358938217163086
ADI-47106,9.172126770019531
ADI-47107,9.035387992858887
ADI-47109,8.970893859863281
ADI-47112,8.872949600219727
ADI-47113,8.9985990524292
ADI-47116,9.150256156921387
ADI-47119,10.1220703125
ADI-47120,11.142393112182617
ADI-47121,8.989803314208984
ADI-47124,8.97497272491455
ADI-47125,9.195440292358398
ADI-47126,9.365135192871094
ADI-47127,10.427594184875488
ADI-47129,9.098709106445312
ADI-47133,9.016044616699219
ADI-47135,9.187520027160645
ADI-47137,8.963167190551758
ADI-47140,10.587952613830566
ADI-47143,9.571833610534668
ADI-47148,9.308795928955078
ADI-47152,9.035892486572266
ADI-47160,9.125945091247559
ADI-47161,9.171746253967285
ADI-47166,12.194644927978516
ADI-47173,9.006026268005371
ADI-47174,9.230663299560547
ADI-47175,9.043218612670898
ADI-47178,9.091764450073242
ADI-47179,9.127436637878418
ADI-47182,10.090121269226074
ADI-47184,9.340604782104492
ADI-47186,8.8571195602417
ADI-47190,9.030633926391602
ADI-47191,8.901751518249512
ADI-47192,9.87673568725586
ADI-47193,9.002471923828125
ADI-47194,8.873154640197754
ADI-47196,10.807941436767578
ADI-47197,9.2667818069458
ADI-47198,8.830890655517578
ADI-47200,9.211531639099121
ADI-47201,9.211233139038086
ADI-47202,9.095575332641602
ADI-47203,8.979859352111816
ADI-47205,8.799220085144043
ADI-47206,8.854864120483398
ADI-47208,9.242780685424805
ADI-47214,8.806036949157715
ADI-47217,9.299932479858398
ADI-47220,8.92207145690918
ADI-47221,9.855720520019531
ADI-47222,9.439706802368164
ADI-47226,8.802929878234863
ADI-47229,8.999797821044922
ADI-47231,9.133268356323242
ADI-47232,9.470616340637207
ADI-47235,10.598967552185059
ADI-47237,9.052875518798828
ADI-47239,8.994617462158203
ADI-47243,8.864326477050781
ADI-47246,8.912761688232422
ADI-47248,9.364476203918457
ADI-47251,8.93978214263916
ADI-47253,8.899101257324219
ADI-47255,9.531495094299316
ADI-47256,8.865538597106934
ADI-47257,8.91720199584961
ADI-47261,8.782317161560059
ADI-47263,8.892166137695312
ADI-47264,9.279303550720215
ADI-47278,8.814720153808594
ADI-47279,9.169846534729004
ADI-47281,8.894214630126953
ADI-47282,9.031986236572266
ADI-47286,9.949258804321289
ADI-47287,8.884060859680176
ADI-47290,8.882061004638672
ADI-47291,10.769155502319336
ADI-47293,9.05980110168457
ADI-47294,9.028114318847656
ADI-47295,8.819066047668457
ADI-47296,8.708045959472656
ADI-47298,8.753573417663574
ADI-47299,8.868764877319336
ADI-47303,8.876351356506348
ADI-47304,9.0073881149292
ADI-47305,9.107386589050293
ADI-47306,8.837044715881348
ADI-47307,9.391422271728516
ADI-47310,9.248634338378906
ADI-47311,9.15340805053711
ADI-47313,8.790233612060547
