id,HIC
ADI-37124,9.002311706542969
ADI-37125,8.986071586608887
ADI-38498,9.042169570922852
ADI-38500,8.945148468017578
ADI-38503,9.142892837524414
ADI-45368,9.065638542175293
ADI-45370,8.863265991210938
ADI-45373,8.940831184387207
ADI-45375,9.195889472961426
ADI-45378,8.877696990966797
ADI-45382,11.48385238647461
ADI-45383,11.69025707244873
ADI-45393,9.103144645690918
ADI-45395,9.964546203613281
ADI-45397,9.049495697021484
ADI-45404,9.097055435180664
ADI-45405,8.95650863647461
ADI-45407,9.106975555419922
ADI-45409,8.928101539611816
ADI-45410,9.157784461975098
ADI-45411,8.895438194274902
ADI-45428,9.284873962402344
ADI-45429,10.592179298400879
ADI-45433,9.605523109436035
ADI-45438,10.892631530761719
ADI-45442,8.956110954284668
ADI-45447,9.578001976013184
ADI-45448,8.958252906799316
ADI-45452,8.939234733581543
ADI-45456,10.234081268310547
ADI-45459,9.249446868896484
ADI-45460,9.363733291625977
ADI-45469,9.22468090057373
ADI-45470,10.310534477233887
ADI-45472,8.878578186035156
ADI-45476,8.893318176269531
ADI-45477,10.301880836486816
ADI-45481,9.83565902709961
ADI-45485,8.885440826416016
ADI-45486,9.565873146057129
ADI-45489,9.526477813720703
ADI-45498,10.033878326416016
ADI-46678,8.964395523071289
ADI-46689,8.853193283081055
ADI-46691,8.814288139343262
ADI-46692,9.047307968139648
ADI-46693,11.091863632202148
ADI-46696,9.754983901977539
ADI-46701,8.876133918762207
ADI-46706,8.861445426940918
ADI-46707,9.285786628723145
ADI-46713,8.83011245727539
ADI-47055,8.902420997619629
ADI-47056,8.961159706115723
ADI-47057,9.772154808044434
ADI-47058,8.827442169189453
ADI-47059,8.857874870300293
ADI-47062,10.048112869262695
ADI-47067,9.29459285736084
ADI-47070,9.042107582092285
ADI-47071,9.032501220703125
ADI-47077,8.869377136230469
ADI-47082,9.10041332244873
ADI-47083,9.145735740661621
ADI-47084,9.510432243347168
ADI-47085,9.869903564453125
ADI-47090,8.907062530517578
ADI-47092,8.907848358154297
ADI-47093,8.983386993408203
ADI-47104,9.24673843383789
ADI-47106,8.963836669921875
ADI-47107,9.050008773803711
ADI-47109,8.884737014770508
ADI-47112,8.954460144042969
ADI-47113,8.859537124633789
ADI-47116,8.842707633972168
ADI-47119,9.599580764770508
ADI-47120,10.133222579956055
ADI-47121,8.919910430908203
ADI-47124,9.221234321594238
ADI-47125,8.912867546081543
ADI-47126,9.26663875579834
ADI-47127,9.923500061035156
ADI-47129,10.006668090820312
ADI-47133,9.210742950439453
ADI-47135,9.884553909301758
ADI-47137,9.055070877075195
ADI-47140,9.835577964782715
ADI-47143,11.206562042236328
ADI-47148,10.123562812805176
ADI-47152,8.897391319274902
ADI-47160,9.980517387390137
ADI-47161,9.50186538696289
ADI-47166,9.548328399658203
ADI-47173,9.069877624511719
ADI-47174,9.583999633789062
ADI-47175,9.84127140045166
ADI-47178,9.053544044494629
ADI-47179,8.896808624267578
ADI-47182,9.08446216583252
ADI-47184,9.334614753723145
ADI-47186,8.895092964172363
ADI-47190,9.05324935913086
ADI-47191,9.14383316040039
ADI-47192,9.064008712768555
ADI-47193,9.59325122833252
ADI-47194,9.388883590698242
ADI-47196,8.971587181091309
ADI-47197,8.930063247680664
ADI-47198,8.876035690307617
ADI-47200,8.93393325805664
ADI-47201,8.863127708435059
ADI-47202,8.948429107666016
ADI-47203,8.933356285095215
ADI-47205,9.09649658203125
ADI-47206,8.865079879760742
ADI-47208,9.252246856689453
ADI-47214,9.41589641571045
ADI-47217,9.263006210327148
ADI-47220,9.03391170501709
ADI-47221,11.095087051391602
ADI-47222,9.408803939819336
ADI-47226,9.414790153503418
ADI-47229,10.235692977905273
ADI-47231,9.15249252319336
ADI-47232,9.850387573242188
ADI-47235,10.6576566696167
ADI-47237,9.236703872680664
ADI-47239,10.133659362792969
ADI-47243,9.138703346252441
ADI-47246,9.148092269897461
ADI-47248,9.00049114227295
ADI-47251,9.039812088012695
ADI-47253,8.945318222045898
ADI-47255,9.095734596252441
ADI-47256,9.130800247192383
ADI-47257,9.504253387451172
ADI-47261,9.097733497619629
ADI-47263,9.424861907958984
ADI-47264,11.124780654907227
ADI-47278,8.858659744262695
ADI-47279,8.9209566116333
ADI-47281,9.04269027709961
ADI-47282,9.028535842895508
ADI-47286,9.06445026397705
ADI-47287,8.972002029418945
ADI-47290,8.943260192871094
ADI-47291,9.085055351257324
ADI-47293,8.928038597106934
ADI-47294,8.90699577331543
ADI-47295,9.080723762512207
ADI-47296,9.470403671264648
ADI-47298,8.851363182067871
ADI-47299,8.889995574951172
ADI-47303,8.838165283203125
ADI-47304,8.907485008239746
ADI-47305,10.178645133972168
ADI-47306,8.880796432495117
ADI-47307,9.333619117736816
ADI-47310,9.796520233154297
ADI-47311,9.132957458496094
ADI-47313,9.136220932006836
