id,HIC
ADI-37123,8.888324737548828
ADI-38499,9.66257095336914
ADI-38501,9.125931739807129
ADI-38502,8.95562744140625
ADI-45379,9.021069526672363
ADI-45388,9.00294303894043
ADI-45389,8.855385780334473
ADI-45390,8.905908584594727
ADI-45391,9.40296745300293
ADI-45402,9.037918090820312
ADI-45406,10.348592758178711
ADI-45408,8.970784187316895
ADI-45422,9.181253433227539
ADI-45425,10.336443901062012
ADI-45430,9.078009605407715
ADI-45435,9.58088493347168
ADI-45439,9.035478591918945
ADI-45440,9.334884643554688
ADI-45450,8.878768920898438
ADI-45451,9.17563533782959
ADI-45453,9.352306365966797
ADI-45454,9.111173629760742
ADI-45455,8.852517127990723
ADI-45461,9.26390266418457
ADI-45463,8.991013526916504
ADI-45464,8.976653099060059
ADI-45465,9.709586143493652
ADI-45479,9.140406608581543
ADI-45480,9.423969268798828
ADI-45488,10.603580474853516
ADI-45490,9.254597663879395
ADI-45491,8.978859901428223
ADI-45493,9.9169340133667
ADI-45495,9.107245445251465
ADI-45497,9.155065536499023
ADI-45499,10.395223617553711
ADI-46677,9.260973930358887
ADI-46682,9.053608894348145
ADI-46684,10.275619506835938
ADI-46685,9.009681701660156
ADI-46690,8.845651626586914
ADI-46695,8.815145492553711
ADI-46697,8.904675483703613
ADI-46704,9.263178825378418
ADI-46705,8.934818267822266
ADI-46708,8.535945892333984
ADI-46710,9.401493072509766
ADI-47054,8.834893226623535
ADI-47060,8.95939826965332
ADI-47061,8.782410621643066
ADI-47063,8.78895378112793
ADI-47064,9.487772941589355
ADI-47065,9.129345893859863
ADI-47066,8.848187446594238
ADI-47068,8.919046401977539
ADI-47069,9.129608154296875
ADI-47072,8.715139389038086
ADI-47073,8.976418495178223
ADI-47074,8.824006080627441
ADI-47075,8.949652671813965
ADI-47076,8.903615951538086
ADI-47078,9.003618240356445
ADI-47079,8.889681816101074
ADI-47081,9.001492500305176
ADI-47087,8.814178466796875
ADI-47089,8.981197357177734
ADI-47091,8.930198669433594
ADI-47094,8.911489486694336
ADI-47095,9.046316146850586
ADI-47096,9.010866165161133
ADI-47097,9.135616302490234
ADI-47098,8.989603042602539
ADI-47099,9.079314231872559
ADI-47100,9.328680038452148
ADI-47102,8.906776428222656
ADI-47103,9.185811042785645
ADI-47105,8.712486267089844
ADI-47111,8.715476036071777
ADI-47114,8.89241886138916
ADI-47117,9.889370918273926
ADI-47118,8.824585914611816
ADI-47122,9.597719192504883
ADI-47123,8.98140811920166
ADI-47130,9.444572448730469
ADI-47131,9.299422264099121
ADI-47132,9.422699928283691
ADI-47134,9.043411254882812
ADI-47139,9.105013847351074
ADI-47141,8.878887176513672
ADI-47145,8.98455810546875
ADI-47146,8.751558303833008
ADI-47147,9.923908233642578
ADI-47149,9.163568496704102
ADI-47151,8.798189163208008
ADI-47153,9.054340362548828
ADI-47154,10.286824226379395
ADI-47155,8.87246036529541
ADI-47156,9.867966651916504
ADI-47158,9.248111724853516
ADI-47159,9.04053783416748
ADI-47162,9.809288024902344
ADI-47163,8.942075729370117
ADI-47165,10.077056884765625
ADI-47176,8.84023380279541
ADI-47177,8.879151344299316
ADI-47180,8.817625999450684
ADI-47181,9.465237617492676
ADI-47183,8.82409381866455
ADI-47187,8.857688903808594
ADI-47188,9.143301963806152
ADI-47189,8.761710166931152
ADI-47195,8.872900009155273
ADI-47199,9.125374794006348
ADI-47204,9.028566360473633
ADI-47207,8.91862678527832
ADI-47209,8.82009220123291
ADI-47212,9.710809707641602
ADI-47213,9.074176788330078
ADI-47215,9.083831787109375
ADI-47216,8.969009399414062
ADI-47218,9.442098617553711
ADI-47219,9.01587963104248
ADI-47223,9.688822746276855
ADI-47224,8.965619087219238
ADI-47225,9.063094139099121
ADI-47227,8.996830940246582
ADI-47228,9.83666706085205
ADI-47230,8.827220916748047
ADI-47233,9.145276069641113
ADI-47234,8.95994758605957
ADI-47236,8.843052864074707
ADI-47238,9.250513076782227
ADI-47240,9.463336944580078
ADI-47241,9.389050483703613
ADI-47244,10.078289031982422
ADI-47247,9.004525184631348
ADI-47249,9.35560417175293
ADI-47250,9.056049346923828
ADI-47252,9.27092456817627
ADI-47254,9.126936912536621
ADI-47258,9.81330680847168
ADI-47259,9.032241821289062
ADI-47260,9.219402313232422
ADI-47262,10.103530883789062
ADI-47265,10.680569648742676
ADI-47267,9.676220893859863
ADI-47280,8.982491493225098
ADI-47283,9.086919784545898
ADI-47284,9.144735336303711
ADI-47285,9.211368560791016
ADI-47288,8.911972999572754
ADI-47289,8.722575187683105
ADI-47292,9.110501289367676
ADI-47297,9.068459510803223
ADI-47300,9.048012733459473
ADI-47301,9.024508476257324
ADI-47302,9.103143692016602
ADI-47308,8.820989608764648
ADI-47309,9.263349533081055
ADI-47312,9.118958473205566
ADI-47316,8.999504089355469
ADI-47317,9.072152137756348
