id,TmApp
ADI-37124,66.55528259277344
ADI-37125,71.7296371459961
ADI-38498,70.40956115722656
ADI-38500,64.60505676269531
ADI-38503,67.27865600585938
ADI-45368,75.68402862548828
ADI-45370,70.28456115722656
ADI-45373,73.28779602050781
ADI-45375,71.04606628417969
ADI-45378,74.45254516601562
ADI-45382,71.73867797851562
ADI-45383,69.32929992675781
ADI-45393,69.13372802734375
ADI-45395,71.08162689208984
ADI-45397,69.12017822265625
ADI-45404,68.65827941894531
ADI-45405,70.16228485107422
ADI-45407,71.04425048828125
ADI-45409,70.3023910522461
ADI-45410,73.5271224975586
ADI-45411,70.29013061523438
ADI-45428,70.01329040527344
ADI-45429,69.45909118652344
ADI-45433,72.917236328125
ADI-45438,71.68858337402344
ADI-45442,68.61570739746094
ADI-45447,64.24586486816406
ADI-45448,67.53675079345703
ADI-45452,69.44685363769531
ADI-45456,77.44200134277344
ADI-45459,70.905517578125
ADI-45460,66.81153106689453
ADI-45469,70.25146484375
ADI-45470,68.75274658203125
ADI-45472,64.1531753540039
ADI-45476,70.81366729736328
ADI-45477,74.12986755371094
ADI-45481,76.333251953125
ADI-45485,69.72711181640625
ADI-45486,79.40690612792969
ADI-45489,68.48016357421875
ADI-45498,71.6733627319336
ADI-46678,70.34910583496094
ADI-46689,73.57415008544922
ADI-46691,70.19982147216797
ADI-46692,68.00154876708984
ADI-46693,73.16580963134766
ADI-46696,74.69742584228516
ADI-46701,71.15615844726562
ADI-46706,72.08700561523438
ADI-46707,73.54703521728516
ADI-46713,70.3304214477539
ADI-47055,68.71050262451172
ADI-47056,71.0975341796875
ADI-47057,70.04740142822266
ADI-47058,65.59011840820312
ADI-47059,69.4681167602539
ADI-47062,67.74868774414062
ADI-47067,67.0799789428711
ADI-47070,65.31053161621094
ADI-47071,68.91957092285156
ADI-47077,70.0050048828125
ADI-47082,68.06901550292969
ADI-47083,71.28902435302734
ADI-47084,77.01029205322266
ADI-47085,67.0023193359375
ADI-47090,68.80914306640625
ADI-47092,69.91400146484375
ADI-47093,64.5981216430664
ADI-47104,71.93505859375
ADI-47106,70.26210021972656
ADI-47107,74.55188751220703
ADI-47109,74.52391815185547
ADI-47112,65.65007781982422
ADI-47113,71.11299896240234
ADI-47116,71.14053344726562
ADI-47119,70.5393295288086
ADI-47120,73.06267547607422
ADI-47121,65.76496887207031
ADI-47124,69.5148696899414
ADI-47125,69.14805603027344
ADI-47126,72.3457260131836
ADI-47127,72.97209930419922
ADI-47129,66.40280151367188
ADI-47133,70.40189361572266
ADI-47135,71.14227294921875
ADI-47137,74.10486602783203
ADI-47140,70.28548431396484
ADI-47143,70.35482025146484
ADI-47148,73.43292236328125
ADI-47152,69.0254135131836
ADI-47160,67.48949432373047
ADI-47161,69.59117126464844
ADI-47166,67.74583435058594
ADI-47173,70.02833557128906
ADI-47174,71.98590087890625
ADI-47175,67.13629913330078
ADI-47178,74.83379364013672
ADI-47179,68.19955444335938
ADI-47182,68.28694915771484
ADI-47184,68.3366470336914
ADI-47186,70.27731323242188
ADI-47190,69.50093078613281
ADI-47191,71.95221710205078
ADI-47192,68.13159942626953
ADI-47193,74.6893539428711
ADI-47194,74.33616638183594
ADI-47196,77.34317779541016
ADI-47197,70.35910034179688
ADI-47198,73.1521224975586
ADI-47200,68.23016357421875
ADI-47201,69.26325225830078
ADI-47202,72.08631896972656
ADI-47203,71.84176635742188
ADI-47205,74.44612121582031
ADI-47206,67.1676025390625
ADI-47208,73.0496597290039
ADI-47214,71.93997955322266
ADI-47217,71.17916107177734
ADI-47220,70.05113983154297
ADI-47221,65.89990997314453
ADI-47222,71.8406982421875
ADI-47226,69.27601623535156
ADI-47229,70.95313262939453
ADI-47231,68.71585845947266
ADI-47232,67.2823715209961
ADI-47235,72.91818237304688
ADI-47237,69.869140625
ADI-47239,71.31071472167969
ADI-47243,71.58297729492188
ADI-47246,72.30663299560547
ADI-47248,73.15815734863281
ADI-47251,69.24687957763672
ADI-47253,68.47225952148438
ADI-47255,69.95541381835938
ADI-47256,66.2507095336914
ADI-47257,72.9953842163086
ADI-47261,65.3130111694336
ADI-47263,80.02254486083984
ADI-47264,70.63318634033203
ADI-47278,70.8114242553711
ADI-47279,67.69325256347656
ADI-47281,70.59568786621094
ADI-47282,72.58304595947266
ADI-47286,69.1623306274414
ADI-47287,74.27881622314453
ADI-47290,70.20409393310547
ADI-47291,72.70652770996094
ADI-47293,69.63560485839844
ADI-47294,75.50859069824219
ADI-47295,70.93387603759766
ADI-47296,74.47403717041016
ADI-47298,66.78890991210938
ADI-47299,71.13784790039062
ADI-47303,68.32170867919922
ADI-47304,70.85295867919922
ADI-47305,68.13063049316406
ADI-47306,69.53749084472656
ADI-47307,69.66776275634766
ADI-47310,71.1549301147461
ADI-47311,65.89903259277344
ADI-47313,72.66866302490234
