id,TmApp
ADI-37124,65.38231658935547
ADI-37125,71.71286010742188
ADI-38498,69.60169982910156
ADI-38500,63.3338737487793
ADI-38503,65.34662628173828
ADI-45368,76.50515747070312
ADI-45370,66.59674835205078
ADI-45373,70.99681091308594
ADI-45375,67.66761779785156
ADI-45378,69.4937744140625
ADI-45382,71.19326782226562
ADI-45383,70.3231201171875
ADI-45393,67.78349304199219
ADI-45395,70.01890563964844
ADI-45397,66.92632293701172
ADI-45404,68.22541046142578
ADI-45405,69.64364624023438
ADI-45407,70.79952239990234
ADI-45409,72.99967956542969
ADI-45410,70.33541107177734
ADI-45411,69.32725524902344
ADI-45428,69.17021942138672
ADI-45429,70.16514587402344
ADI-45433,70.3033676147461
ADI-45438,69.24981689453125
ADI-45442,68.96599578857422
ADI-45447,65.97504425048828
ADI-45448,66.42415618896484
ADI-45452,69.59225463867188
ADI-45456,69.53426361083984
ADI-45459,68.4708251953125
ADI-45460,67.09117126464844
ADI-45469,69.20298767089844
ADI-45470,67.69439697265625
ADI-45472,65.08998107910156
ADI-45476,70.28787994384766
ADI-45477,70.4712142944336
ADI-45481,78.5010757446289
ADI-45485,69.03275299072266
ADI-45486,74.7597885131836
ADI-45489,69.19917297363281
ADI-45498,70.75811004638672
ADI-46678,69.23688507080078
ADI-46689,70.53125762939453
ADI-46691,70.39239501953125
ADI-46692,70.7587661743164
ADI-46693,70.93065643310547
ADI-46696,75.15354919433594
ADI-46701,68.13655090332031
ADI-46706,72.36637878417969
ADI-46707,70.02462768554688
ADI-46713,72.2835693359375
ADI-47055,67.06686401367188
ADI-47056,68.04740142822266
ADI-47057,70.23967742919922
ADI-47058,67.01789093017578
ADI-47059,68.46611022949219
ADI-47062,69.15042877197266
ADI-47067,66.12791442871094
ADI-47070,66.89401245117188
ADI-47071,71.31729125976562
ADI-47077,68.5852279663086
ADI-47082,69.42715454101562
ADI-47083,68.96530151367188
ADI-47084,74.13888549804688
ADI-47085,68.35585021972656
ADI-47090,65.66979217529297
ADI-47092,65.79259490966797
ADI-47093,64.2540283203125
ADI-47104,68.26204681396484
ADI-47106,67.5786361694336
ADI-47107,71.00443267822266
ADI-47109,70.32856750488281
ADI-47112,67.8912582397461
ADI-47113,67.74581909179688
ADI-47116,76.09382629394531
ADI-47119,69.19721221923828
ADI-47120,73.67803192138672
ADI-47121,65.11026763916016
ADI-47124,71.61994934082031
ADI-47125,68.95902252197266
ADI-47126,69.91900634765625
ADI-47127,71.41522979736328
ADI-47129,68.21371459960938
ADI-47133,70.22457885742188
ADI-47135,69.11711883544922
ADI-47137,70.65725708007812
ADI-47140,69.6229248046875
ADI-47143,71.22198486328125
ADI-47148,74.85650634765625
ADI-47152,66.05885314941406
ADI-47160,71.44612884521484
ADI-47161,69.66632843017578
ADI-47166,67.33919525146484
ADI-47173,68.76998901367188
ADI-47174,69.36663055419922
ADI-47175,68.2697982788086
ADI-47178,72.72309112548828
ADI-47179,68.98744201660156
ADI-47182,67.44625854492188
ADI-47184,69.0150146484375
ADI-47186,68.95457458496094
ADI-47190,67.68113708496094
ADI-47191,67.91482543945312
ADI-47192,65.60224151611328
ADI-47193,72.78821563720703
ADI-47194,72.55345153808594
ADI-47196,70.52030944824219
ADI-47197,68.06391143798828
ADI-47198,69.56423950195312
ADI-47200,66.95658874511719
ADI-47201,65.80098724365234
ADI-47202,70.92835998535156
ADI-47203,68.76268005371094
ADI-47205,72.17915344238281
ADI-47206,65.57608795166016
ADI-47208,71.1429443359375
ADI-47214,70.90091705322266
ADI-47217,71.87745666503906
ADI-47220,67.96648406982422
ADI-47221,68.89606475830078
ADI-47222,72.29669952392578
ADI-47226,69.25497436523438
ADI-47229,69.99221801757812
ADI-47231,68.84158325195312
ADI-47232,68.44103240966797
ADI-47235,74.74870300292969
ADI-47237,67.45923614501953
ADI-47239,70.15467071533203
ADI-47243,70.1947250366211
ADI-47246,68.07213592529297
ADI-47248,68.13158416748047
ADI-47251,68.74818420410156
ADI-47253,69.02252960205078
ADI-47255,69.98794555664062
ADI-47256,65.58711242675781
ADI-47257,75.42867279052734
ADI-47261,65.79378509521484
ADI-47263,73.54644012451172
ADI-47264,68.58533477783203
ADI-47278,70.76199340820312
ADI-47279,65.75316619873047
ADI-47281,67.37093353271484
ADI-47282,69.72479248046875
ADI-47286,68.340087890625
ADI-47287,70.8047866821289
ADI-47290,66.83296203613281
ADI-47291,70.59286499023438
ADI-47293,69.1537857055664
ADI-47294,70.14260864257812
ADI-47295,68.83493041992188
ADI-47296,70.37944030761719
ADI-47298,68.89149475097656
ADI-47299,68.08631134033203
ADI-47303,67.32756805419922
ADI-47304,68.33113098144531
ADI-47305,69.24625396728516
ADI-47306,68.09954833984375
ADI-47307,69.92195129394531
ADI-47310,73.62793731689453
ADI-47311,64.07171630859375
ADI-47313,71.3014144897461
