id,TmApp
ADI-37124,68.48821258544922
ADI-37125,70.19847869873047
ADI-38498,68.9212417602539
ADI-38500,64.04436492919922
ADI-38503,66.9515380859375
ADI-45368,74.79212951660156
ADI-45370,67.82556915283203
ADI-45373,72.01103973388672
ADI-45375,69.52742767333984
ADI-45378,74.92473602294922
ADI-45382,68.34559631347656
ADI-45383,69.40873718261719
ADI-45393,68.0217056274414
ADI-45395,69.06376647949219
ADI-45397,68.21598052978516
ADI-45404,70.96121215820312
ADI-45405,72.54348754882812
ADI-45407,71.39189910888672
ADI-45409,71.24662780761719
ADI-45410,73.64790344238281
ADI-45411,70.61326599121094
ADI-45428,71.9588851928711
ADI-45429,67.72540283203125
ADI-45433,73.84635925292969
ADI-45438,67.8311996459961
ADI-45442,66.68453979492188
ADI-45447,64.56969451904297
ADI-45448,66.0663070678711
ADI-45452,70.50379943847656
ADI-45456,71.99490356445312
ADI-45459,70.84221649169922
ADI-45460,67.93576049804688
ADI-45469,69.7330093383789
ADI-45470,68.84468841552734
ADI-45472,65.95673370361328
ADI-45476,72.14614868164062
ADI-45477,72.61605834960938
ADI-45481,75.82164764404297
ADI-45485,70.19844818115234
ADI-45486,75.749755859375
ADI-45489,69.72660064697266
ADI-45498,73.0362319946289
ADI-46678,69.97949981689453
ADI-46689,69.54845428466797
ADI-46691,69.3304672241211
ADI-46692,67.93921661376953
ADI-46693,71.54193878173828
ADI-46696,72.57733917236328
ADI-46701,68.93435668945312
ADI-46706,70.49994659423828
ADI-46707,71.64552307128906
ADI-46713,69.83381652832031
ADI-47055,66.50021362304688
ADI-47056,68.48712158203125
ADI-47057,69.14769744873047
ADI-47058,64.5971908569336
ADI-47059,67.91097259521484
ADI-47062,70.86559295654297
ADI-47067,68.08574676513672
ADI-47070,63.060028076171875
ADI-47071,68.21492004394531
ADI-47077,66.83554077148438
ADI-47082,69.49797058105469
ADI-47083,68.73030090332031
ADI-47084,73.34001922607422
ADI-47085,67.35214233398438
ADI-47090,64.94332885742188
ADI-47092,66.35617065429688
ADI-47093,63.58252716064453
ADI-47104,68.60875701904297
ADI-47106,68.68380737304688
ADI-47107,73.36553955078125
ADI-47109,71.115966796875
ADI-47112,66.13168334960938
ADI-47113,66.14848327636719
ADI-47116,74.44147491455078
ADI-47119,67.92249298095703
ADI-47120,74.68170928955078
ADI-47121,66.70906066894531
ADI-47124,66.7987060546875
ADI-47125,67.01525115966797
ADI-47126,69.423583984375
ADI-47127,70.61238861083984
ADI-47129,66.10206604003906
ADI-47133,69.05711364746094
ADI-47135,69.63543701171875
ADI-47137,71.88677978515625
ADI-47140,69.20110321044922
ADI-47143,69.6919174194336
ADI-47148,73.2653579711914
ADI-47152,64.8572998046875
ADI-47160,69.66011810302734
ADI-47161,68.80323791503906
ADI-47166,64.63835906982422
ADI-47173,70.17343139648438
ADI-47174,73.36766815185547
ADI-47175,66.2622299194336
ADI-47178,71.4563217163086
ADI-47179,67.34595489501953
ADI-47182,67.06555938720703
ADI-47184,68.14668273925781
ADI-47186,68.46481323242188
ADI-47190,69.26792907714844
ADI-47191,72.6082534790039
ADI-47192,65.84439849853516
ADI-47193,69.9451675415039
ADI-47194,71.13795471191406
ADI-47196,72.4710693359375
ADI-47197,70.82735443115234
ADI-47198,70.42488861083984
ADI-47200,68.75831604003906
ADI-47201,67.35848999023438
ADI-47202,70.05998229980469
ADI-47203,70.94048309326172
ADI-47205,72.03878784179688
ADI-47206,66.050537109375
ADI-47208,71.19146728515625
ADI-47214,68.56097412109375
ADI-47217,72.88697814941406
ADI-47220,69.29304504394531
ADI-47221,65.27661895751953
ADI-47222,70.751708984375
ADI-47226,67.17418670654297
ADI-47229,69.13264465332031
ADI-47231,68.5057601928711
ADI-47232,66.60914611816406
ADI-47235,75.67472076416016
ADI-47237,70.5855941772461
ADI-47239,70.00860595703125
ADI-47243,70.68153381347656
ADI-47246,68.79822540283203
ADI-47248,68.12615966796875
ADI-47251,67.39290618896484
ADI-47253,67.9588851928711
ADI-47255,70.38530731201172
ADI-47256,66.26996612548828
ADI-47257,73.84004211425781
ADI-47261,65.44456481933594
ADI-47263,73.73184204101562
ADI-47264,71.8668212890625
ADI-47278,69.08169555664062
ADI-47279,67.80582427978516
ADI-47281,69.81177520751953
ADI-47282,70.6229019165039
ADI-47286,68.24072265625
ADI-47287,69.68537902832031
ADI-47290,67.63590240478516
ADI-47291,70.02879333496094
ADI-47293,67.7192153930664
ADI-47294,73.0727767944336
ADI-47295,66.97792053222656
ADI-47296,71.53730773925781
ADI-47298,67.44580841064453
ADI-47299,70.59481811523438
ADI-47303,66.09645080566406
ADI-47304,69.68827819824219
ADI-47305,65.6026840209961
ADI-47306,66.19359588623047
ADI-47307,68.05224609375
ADI-47310,72.9175033569336
ADI-47311,67.2046890258789
ADI-47313,71.18209838867188
