id,TmApp
ADI-37124,67.27883911132812
ADI-37125,70.55392456054688
ADI-38498,70.85572052001953
ADI-38500,63.8267936706543
ADI-38503,63.54154586791992
ADI-45368,78.33882141113281
ADI-45370,68.4600601196289
ADI-45373,74.16809844970703
ADI-45375,68.40973663330078
ADI-45378,70.61695098876953
ADI-45382,70.36713409423828
ADI-45383,70.48390197753906
ADI-45393,69.49253845214844
ADI-45395,71.52223205566406
ADI-45397,67.94037628173828
ADI-45404,68.34004211425781
ADI-45405,73.87313842773438
ADI-45407,77.92927551269531
ADI-45409,78.16178131103516
ADI-45410,77.00969696044922
ADI-45411,73.34342193603516
ADI-45428,72.78256225585938
ADI-45429,68.36753845214844
ADI-45433,76.35338592529297
ADI-45438,69.49402618408203
ADI-45442,67.37629699707031
ADI-45447,63.74121856689453
ADI-45448,62.60186767578125
ADI-45452,75.0583267211914
ADI-45456,73.75276184082031
ADI-45459,70.02958679199219
ADI-45460,65.18582153320312
ADI-45469,70.95574951171875
ADI-45470,68.50147247314453
ADI-45472,65.68937683105469
ADI-45476,77.19242095947266
ADI-45477,73.64572143554688
ADI-45481,79.78633880615234
ADI-45485,68.85903930664062
ADI-45486,80.1301498413086
ADI-45489,66.79827880859375
ADI-45498,77.02764129638672
ADI-46678,70.8476791381836
ADI-46689,70.27909851074219
ADI-46691,70.54939270019531
ADI-46692,69.43231201171875
ADI-46693,71.71927642822266
ADI-46696,76.92049407958984
ADI-46701,69.31632995605469
ADI-46706,76.52310180664062
ADI-46707,73.93941497802734
ADI-46713,69.49661254882812
ADI-47055,67.3238754272461
ADI-47056,69.54297637939453
ADI-47057,69.392822265625
ADI-47058,64.12387084960938
ADI-47059,68.02664947509766
ADI-47062,68.21157836914062
ADI-47067,65.03166198730469
ADI-47070,64.76667785644531
ADI-47071,69.68850708007812
ADI-47077,70.21018981933594
ADI-47082,70.38511657714844
ADI-47083,71.67459869384766
ADI-47084,78.0350341796875
ADI-47085,68.91590118408203
ADI-47090,66.58699035644531
ADI-47092,69.59712219238281
ADI-47093,66.49519348144531
ADI-47104,68.7672348022461
ADI-47106,67.45040893554688
ADI-47107,74.0655517578125
ADI-47109,72.5885009765625
ADI-47112,66.8503189086914
ADI-47113,65.33541870117188
ADI-47116,75.56140899658203
ADI-47119,69.47512817382812
ADI-47120,80.22222900390625
ADI-47121,66.69183349609375
ADI-47124,72.27008819580078
ADI-47125,66.00057220458984
ADI-47126,69.25350189208984
ADI-47127,73.55660247802734
ADI-47129,67.42398834228516
ADI-47133,68.53682708740234
ADI-47135,70.67919158935547
ADI-47137,71.02678680419922
ADI-47140,68.89220428466797
ADI-47143,68.71234130859375
ADI-47148,75.02581787109375
ADI-47152,66.2763442993164
ADI-47160,68.04460144042969
ADI-47161,67.77529907226562
ADI-47166,65.41143035888672
ADI-47173,69.58169555664062
ADI-47174,75.69910430908203
ADI-47175,69.53680419921875
ADI-47178,74.34833526611328
ADI-47179,70.38044738769531
ADI-47182,67.75923919677734
ADI-47184,70.00173950195312
ADI-47186,70.1112060546875
ADI-47190,70.69091033935547
ADI-47191,69.40724182128906
ADI-47192,68.23799133300781
ADI-47193,71.21842956542969
ADI-47194,72.20771789550781
ADI-47196,74.62468719482422
ADI-47197,70.99762725830078
ADI-47198,70.24311065673828
ADI-47200,68.2323226928711
ADI-47201,68.64945220947266
ADI-47202,70.37979125976562
ADI-47203,70.77347564697266
ADI-47205,73.01612091064453
ADI-47206,68.53704833984375
ADI-47208,72.91397857666016
ADI-47214,71.89761352539062
ADI-47217,74.02387237548828
ADI-47220,68.27156829833984
ADI-47221,65.20016479492188
ADI-47222,71.48593139648438
ADI-47226,70.76747131347656
ADI-47229,69.43389129638672
ADI-47231,65.52685546875
ADI-47232,67.36019134521484
ADI-47235,78.06605529785156
ADI-47237,67.8919906616211
ADI-47239,69.10710906982422
ADI-47243,72.01534271240234
ADI-47246,70.8499984741211
ADI-47248,68.31497192382812
ADI-47251,66.92656707763672
ADI-47253,68.7404556274414
ADI-47255,73.00724792480469
ADI-47256,62.78501892089844
ADI-47257,77.60057830810547
ADI-47261,67.80687713623047
ADI-47263,77.31794738769531
ADI-47264,70.80293273925781
ADI-47278,68.1815185546875
ADI-47279,66.20172882080078
ADI-47281,69.00000762939453
ADI-47282,69.1688003540039
ADI-47286,67.11354064941406
ADI-47287,71.4305191040039
ADI-47290,70.14779663085938
ADI-47291,73.80132293701172
ADI-47293,70.24116516113281
ADI-47294,72.32025146484375
ADI-47295,71.62384796142578
ADI-47296,71.15054321289062
ADI-47298,68.84809112548828
ADI-47299,70.8183364868164
ADI-47303,65.85938262939453
ADI-47304,69.29127502441406
ADI-47305,69.50344848632812
ADI-47306,68.19364929199219
ADI-47307,67.32786560058594
ADI-47310,77.51346588134766
ADI-47311,68.17278289794922
ADI-47313,73.87381744384766
